ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8b7ff07-5a8e-5475-b416-e30f3f87d571,tg:lhbr:44829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44829,record identifiers,https://data.letterenhuis.be/ark:/24970/c8b7ff07-5a8e-5475-b416-e30f3f87d571,object identifier,Brieven,,,,,,
c8b7ff07-5a8e-5475-b416-e30f3f87d571,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be7a1a53-ca56-40e7-824f-83bc3b5ba4d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb68ecfc-7fe0-4d0a-a67b-ee635fc2f458"", ""inverseOntologyProperty"": """"}]"
c8b7ff07-5a8e-5475-b416-e30f3f87d571,tg:lhbr:44829,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c8b7ff07-5a8e-5475-b416-e30f3f87d571,tg:lhbr:44829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8b7ff07-5a8e-5475-b416-e30f3f87d571,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043231,referentienummer,False,,,,,,,,,,,,,,,
c8b7ff07-5a8e-5475-b416-e30f3f87d571,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44829,brocade id,False,,,,,,,,,,,,,,,
c8b7ff07-5a8e-5475-b416-e30f3f87d571,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44829/N,brocade url,False,,,,,,,,,,,,,,,
c8b7ff07-5a8e-5475-b416-e30f3f87d571,tg:lhbr:44829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73f1ec29-fe80-5fa3-9934-576d53a61463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0abfe80f-c4c2-4d1d-86ec-6e8b36eb1739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8b7ff07-5a8e-5475-b416-e30f3f87d571,tg:lhbr:44829,e73_Titles,,,au::5389,,,,lhbr,lhbr,Brief,2114d4d4-64e2-52f6-a0db-2029c04fa699,bs,,au::5389:1,au::5389g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/576623"",""au::5389"",""au::5389:1"",""ark:/83110/x0/2114d4d4-64e2-52f6-a0db-2029c04fa699"",""Filie Derieuw"",""ark:/83110/x0/a68f9256-206c-5602-a777-6e4978e248d3""],""name"":""Filie Derieuw"",""ark"":""ark:/83110/x0/a68f9256-206c-5602-a777-6e4978e248d3"",""uri"":""/agents/people/576623"",""id"":""au::5389:1"",""resourceArk"":""ark:/83110/x0/2114d4d4-64e2-52f6-a0db-2029c04fa699"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2114d4d4-64e2-52f6-a0db-2029c04fa699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b7ff07-5a8e-5475-b416-e30f3f87d571,tg:lhbr:44829,e73_Titles,,,au::29360,,,,lhbr,lhbr,Brief,0fb66138-1719-5bee-a0ef-8d082cd33424,co,,au::29360:1,au::29360g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3141520"",""au::29360"",""au::29360:1"",""ark:/83110/x0/0fb66138-1719-5bee-a0ef-8d082cd33424"",""Marion Vanthien"",""ark:/83110/x0/769354f5-35d0-5ff4-bec5-30428854a6db""],""name"":""Marion Vanthien"",""ark"":""ark:/83110/x0/769354f5-35d0-5ff4-bec5-30428854a6db"",""uri"":""/agents/people/3141520"",""id"":""au::29360:1"",""resourceArk"":""ark:/83110/x0/0fb66138-1719-5bee-a0ef-8d082cd33424"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fb66138-1719-5bee-a0ef-8d082cd33424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
