ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
becb9d39-8517-5418-91d9-2ded25480f29,tg:lhbr:4874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4874,record identifiers,https://data.letterenhuis.be/ark:/24970/becb9d39-8517-5418-91d9-2ded25480f29,object identifier,Brieven,,,,,,
becb9d39-8517-5418-91d9-2ded25480f29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9f2f770-07c5-4906-b11c-6ad9a01aa03d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8043c9b6-d6fb-4d97-9cfd-50d1ec4dd656"", ""inverseOntologyProperty"": """"}]"
becb9d39-8517-5418-91d9-2ded25480f29,tg:lhbr:4874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
becb9d39-8517-5418-91d9-2ded25480f29,tg:lhbr:4874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
becb9d39-8517-5418-91d9-2ded25480f29,tg:lhbr:4874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
becb9d39-8517-5418-91d9-2ded25480f29,tg:lhbr:4874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
becb9d39-8517-5418-91d9-2ded25480f29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004574,referentienummer,False,,,,,,,,,,,,,,,
becb9d39-8517-5418-91d9-2ded25480f29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4874,brocade id,False,,,,,,,,,,,,,,,
becb9d39-8517-5418-91d9-2ded25480f29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4874/N,brocade url,False,,,,,,,,,,,,,,,
becb9d39-8517-5418-91d9-2ded25480f29,tg:lhbr:4874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29d0836f-7fc6-5f23-98d8-00e53f954cca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2086cb86-a31a-4602-b78f-c08b0ebb4713"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
