ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c85bbcdc-bf34-5179-8867-8140f96d122d,tg:lhbr:169842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169842,record identifiers,https://data.letterenhuis.be/ark:/24970/c85bbcdc-bf34-5179-8867-8140f96d122d,object identifier,Brieven,,,,,,
c85bbcdc-bf34-5179-8867-8140f96d122d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfe95de9-7db0-4a4a-b8f4-b6c7a3ab7bf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64e924e4-4b60-4364-b302-a87a24831b24"", ""inverseOntologyProperty"": """"}]"
c85bbcdc-bf34-5179-8867-8140f96d122d,tg:lhbr:169842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
c85bbcdc-bf34-5179-8867-8140f96d122d,tg:lhbr:169842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85bbcdc-bf34-5179-8867-8140f96d122d,tg:lhbr:169842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85bbcdc-bf34-5179-8867-8140f96d122d,tg:lhbr:169842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c85bbcdc-bf34-5179-8867-8140f96d122d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159987,referentienummer,False,,,,,,,,,,,,,,,
c85bbcdc-bf34-5179-8867-8140f96d122d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169842,brocade id,False,,,,,,,,,,,,,,,
c85bbcdc-bf34-5179-8867-8140f96d122d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169842/N,brocade url,False,,,,,,,,,,,,,,,
c85bbcdc-bf34-5179-8867-8140f96d122d,tg:lhbr:169842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67f0ee95-ff7e-5484-a628-78a3db48b418"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edd0c679-ff64-4b85-93ba-28e03f2641ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c85bbcdc-bf34-5179-8867-8140f96d122d,tg:lhbr:169842,e73_Titles,,,au::15903,,,,lhbr,lhbr,Brief,062a5b18-5534-5677-94f4-f35d18766d6e,bs,,au::15903:1,au::15903g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1701621"",""au::15903"",""au::15903:1"",""ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e"",""Paul Rogghé"",""ark:/83110/x0/6076fd23-76bb-5290-a315-c026ba7f913a""],""name"":""Paul Rogghé"",""ark"":""ark:/83110/x0/6076fd23-76bb-5290-a315-c026ba7f913a"",""uri"":""/agents/people/1701621"",""id"":""au::15903:1"",""resourceArk"":""ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85bbcdc-bf34-5179-8867-8140f96d122d,tg:lhbr:169842,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
