ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3689921-4e6b-5462-9535-f5c18d8b389e,tg:lhbr:131890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131890,record identifiers,https://data.letterenhuis.be/ark:/24970/b3689921-4e6b-5462-9535-f5c18d8b389e,object identifier,Brieven,,,,,,
b3689921-4e6b-5462-9535-f5c18d8b389e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d21c568e-5cff-4a2a-80f4-73dcf8e84757"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7d743ab-9602-4ad9-9821-8e815bc72c70"", ""inverseOntologyProperty"": """"}]"
b3689921-4e6b-5462-9535-f5c18d8b389e,tg:lhbr:131890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
b3689921-4e6b-5462-9535-f5c18d8b389e,tg:lhbr:131890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3689921-4e6b-5462-9535-f5c18d8b389e,tg:lhbr:131890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3689921-4e6b-5462-9535-f5c18d8b389e,tg:lhbr:131890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3689921-4e6b-5462-9535-f5c18d8b389e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124176,referentienummer,False,,,,,,,,,,,,,,,
b3689921-4e6b-5462-9535-f5c18d8b389e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131890,brocade id,False,,,,,,,,,,,,,,,
b3689921-4e6b-5462-9535-f5c18d8b389e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131890/N,brocade url,False,,,,,,,,,,,,,,,
b3689921-4e6b-5462-9535-f5c18d8b389e,tg:lhbr:131890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e76e2921-95c4-53d2-b97b-141013ddb509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13a2914e-46aa-4cc9-8edd-ebdefe48ad35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
