ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aeb1fbb8-bb8d-5571-b0de-bb3fe6f80589,tg:lhbr:9809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9809,record identifiers,https://data.letterenhuis.be/ark:/24970/aeb1fbb8-bb8d-5571-b0de-bb3fe6f80589,object identifier,Brieven,,,,,,
aeb1fbb8-bb8d-5571-b0de-bb3fe6f80589,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""736a2ec1-5ae2-4228-85f0-d634dd6446f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c983b1d-9b64-49ef-907b-a62e321808c9"", ""inverseOntologyProperty"": """"}]"
aeb1fbb8-bb8d-5571-b0de-bb3fe6f80589,tg:lhbr:9809,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
aeb1fbb8-bb8d-5571-b0de-bb3fe6f80589,tg:lhbr:9809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aeb1fbb8-bb8d-5571-b0de-bb3fe6f80589,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009318,referentienummer,False,,,,,,,,,,,,,,,
aeb1fbb8-bb8d-5571-b0de-bb3fe6f80589,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9809,brocade id,False,,,,,,,,,,,,,,,
aeb1fbb8-bb8d-5571-b0de-bb3fe6f80589,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9809/N,brocade url,False,,,,,,,,,,,,,,,
aeb1fbb8-bb8d-5571-b0de-bb3fe6f80589,tg:lhbr:9809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6984974f-fbe2-52e5-9bfb-f64d4e82ea4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c9ba175-69b2-41eb-9107-0d0850c7fbc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aeb1fbb8-bb8d-5571-b0de-bb3fe6f80589,tg:lhbr:9809,e73_Titles,,,au::1606:::VZV.2,,,,lhbr,lhbr,Brief,835b3999-bdb1-569b-969a-73a6dc87402d,bs,,au::1606:1::VZV.2,au::1606g:1::VZV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/171842"",""au::1606"",""au::1606:1"",""ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4"",""Walter van den Bergh [Voorzitter van Peter Benoitfonds]"",""ark:/83110/x0/e66d264f-ca38-5b00-86cd-45cfb9654b1c"",""au::1606:1::VZV.2"",""au::1606:1::VZV::au::14689""],""name"":""Walter van den Bergh [Voorzitter van Peter Benoitfonds]"",""ark"":""ark:/83110/x0/e66d264f-ca38-5b00-86cd-45cfb9654b1c"",""uri"":""/agents/people/171842"",""id"":""au::1606:1::VZV::au::14689"",""resourceArk"":""ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4"",""resourceID"":""au::1606:1"",""capacity"":""Voorzitter van Peter Benoitfonds"",""isCapacity"":true,""relatorRaw"":""au::1606:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeb1fbb8-bb8d-5571-b0de-bb3fe6f80589,tg:lhbr:9809,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
