ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7538c2e-9439-59cb-8ca2-9d209a54590a,tg:lhbr:13725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13725,record identifiers,https://data.letterenhuis.be/ark:/24970/a7538c2e-9439-59cb-8ca2-9d209a54590a,object identifier,Brieven,,,,,,
a7538c2e-9439-59cb-8ca2-9d209a54590a,tg:lhbr:13725,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Rondschrijven</p>
","<p>B: Omslag+Rondschrijven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7538c2e-9439-59cb-8ca2-9d209a54590a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d751ab42-61ec-4e13-bb8e-54dd37d65d80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5794cd62-63fd-48c6-8f09-1a5a77296a44"", ""inverseOntologyProperty"": """"}]"
a7538c2e-9439-59cb-8ca2-9d209a54590a,tg:lhbr:13725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
a7538c2e-9439-59cb-8ca2-9d209a54590a,tg:lhbr:13725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7538c2e-9439-59cb-8ca2-9d209a54590a,tg:lhbr:13725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7538c2e-9439-59cb-8ca2-9d209a54590a,tg:lhbr:13725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7538c2e-9439-59cb-8ca2-9d209a54590a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013087,referentienummer,False,,,,,,,,,,,,,,,
a7538c2e-9439-59cb-8ca2-9d209a54590a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13725,brocade id,False,,,,,,,,,,,,,,,
a7538c2e-9439-59cb-8ca2-9d209a54590a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13725/N,brocade url,False,,,,,,,,,,,,,,,
a7538c2e-9439-59cb-8ca2-9d209a54590a,tg:lhbr:13725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36413a0a-ca9e-534e-9e90-a3a8e124b187"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67240816-be3d-4eb6-8855-ae438130f356"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7538c2e-9439-59cb-8ca2-9d209a54590a,tg:lhbr:13725,e73_Titles,,,au::2220:::SEV.1,,,,lhbr,lhbr,Brief,b65cc596-7666-510e-bfe8-0975ad644d1c,bs,,au::2220:1::SEV.1,au::2220g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/237540"",""au::2220"",""au::2220:1"",""ark:/83110/x0/720c5c69-4d8e-5cd3-aea0-7287f9a4d3d3"",""Theo Bogaerts [Secretaris van Scriptores Catholici]"",""ark:/83110/x0/82972c91-ebb6-523c-a79e-5863668a02f5"",""au::2220:1::SEV.1"",""au::2220:1::SEV::au::16759""],""name"":""Theo Bogaerts [Secretaris van Scriptores Catholici]"",""ark"":""ark:/83110/x0/82972c91-ebb6-523c-a79e-5863668a02f5"",""uri"":""/agents/people/237540"",""id"":""au::2220:1::SEV::au::16759"",""resourceArk"":""ark:/83110/x0/720c5c69-4d8e-5cd3-aea0-7287f9a4d3d3"",""resourceID"":""au::2220:1"",""capacity"":""Secretaris van Scriptores Catholici"",""isCapacity"":true,""relatorRaw"":""au::2220:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/720c5c69-4d8e-5cd3-aea0-7287f9a4d3d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
