ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3bee36a-c48f-59a2-9e1d-375e7a1f37d8,tg:lhbr:201507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201507,record identifiers,https://data.letterenhuis.be/ark:/24970/c3bee36a-c48f-59a2-9e1d-375e7a1f37d8,object identifier,Brieven,,,,,,
c3bee36a-c48f-59a2-9e1d-375e7a1f37d8,tg:lhbr:201507,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht in <em>Constancias</em></p>
","<p>Opdracht in <em>Constancias</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3bee36a-c48f-59a2-9e1d-375e7a1f37d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3061dbc5-01e9-4559-a128-83a5f5811ebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12419726-e225-4712-aaaa-6da6dc36f9bc"", ""inverseOntologyProperty"": """"}]"
c3bee36a-c48f-59a2-9e1d-375e7a1f37d8,tg:lhbr:201507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
c3bee36a-c48f-59a2-9e1d-375e7a1f37d8,tg:lhbr:201507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3bee36a-c48f-59a2-9e1d-375e7a1f37d8,tg:lhbr:201507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3bee36a-c48f-59a2-9e1d-375e7a1f37d8,tg:lhbr:201507,e73_Languages,1,kenmerken.lhlanguagehs,spa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Spanish (language),,,,,,,,,,,,,,,,,,
c3bee36a-c48f-59a2-9e1d-375e7a1f37d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191065,referentienummer,False,,,,,,,,,,,,,,,
c3bee36a-c48f-59a2-9e1d-375e7a1f37d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201507,brocade id,False,,,,,,,,,,,,,,,
c3bee36a-c48f-59a2-9e1d-375e7a1f37d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201507/N,brocade url,False,,,,,,,,,,,,,,,
