ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a32d9a2c-137e-5019-b53c-ad30c33d6337,tg:lhbr:221111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221111,record identifiers,https://data.letterenhuis.be/ark:/24970/a32d9a2c-137e-5019-b53c-ad30c33d6337,object identifier,Brieven,,,,,,
a32d9a2c-137e-5019-b53c-ad30c33d6337,tg:lhbr:221111,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a32d9a2c-137e-5019-b53c-ad30c33d6337,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f26c2925-ea7b-41bd-8bdf-42d6c6e186b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a1a2914-e76f-4359-b2d4-05b7b24e9599"", ""inverseOntologyProperty"": """"}]"
a32d9a2c-137e-5019-b53c-ad30c33d6337,tg:lhbr:221111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
a32d9a2c-137e-5019-b53c-ad30c33d6337,tg:lhbr:221111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a32d9a2c-137e-5019-b53c-ad30c33d6337,tg:lhbr:221111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a32d9a2c-137e-5019-b53c-ad30c33d6337,tg:lhbr:221111,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a32d9a2c-137e-5019-b53c-ad30c33d6337,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210406,referentienummer,False,,,,,,,,,,,,,,,
a32d9a2c-137e-5019-b53c-ad30c33d6337,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1003,commentaar gebruiker,False,,,,,,,,,,,,,,,
a32d9a2c-137e-5019-b53c-ad30c33d6337,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221111,brocade id,False,,,,,,,,,,,,,,,
a32d9a2c-137e-5019-b53c-ad30c33d6337,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221111/N,brocade url,False,,,,,,,,,,,,,,,
a32d9a2c-137e-5019-b53c-ad30c33d6337,tg:lhbr:221111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""488ca1d9-909f-5a59-bff2-5d60470340a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c5e768a-847e-4b11-9bc1-8c0d134ffdc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a32d9a2c-137e-5019-b53c-ad30c33d6337,tg:lhbr:221111,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
