ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a235fc48-2f32-521e-b68d-6aa6d40093ce,tg:lhbr:230972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230972,record identifiers,https://data.letterenhuis.be/ark:/24970/a235fc48-2f32-521e-b68d-6aa6d40093ce,object identifier,Brieven,,,,,,
a235fc48-2f32-521e-b68d-6aa6d40093ce,tg:lhbr:230972,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voorzijde: zwart-witfoto van de waterval van Coo</p>
","<p>Voorzijde: zwart-witfoto van de waterval van Coo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a235fc48-2f32-521e-b68d-6aa6d40093ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f91b4286-019d-4923-8ec7-d746255b4bc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ddb4357-e451-4f00-88a1-1dd08fec4fc1"", ""inverseOntologyProperty"": """"}]"
a235fc48-2f32-521e-b68d-6aa6d40093ce,tg:lhbr:230972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
a235fc48-2f32-521e-b68d-6aa6d40093ce,tg:lhbr:230972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a235fc48-2f32-521e-b68d-6aa6d40093ce,tg:lhbr:230972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a235fc48-2f32-521e-b68d-6aa6d40093ce,tg:lhbr:230972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a235fc48-2f32-521e-b68d-6aa6d40093ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220207,referentienummer,False,,,,,,,,,,,,,,,
a235fc48-2f32-521e-b68d-6aa6d40093ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230972,brocade id,False,,,,,,,,,,,,,,,
a235fc48-2f32-521e-b68d-6aa6d40093ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230972/N,brocade url,False,,,,,,,,,,,,,,,
a235fc48-2f32-521e-b68d-6aa6d40093ce,tg:lhbr:230972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa439e6e-9d8e-501a-bee0-ebbfef2ccde6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07e19eaa-2649-46b4-ba98-47ca9a4b7ffc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a235fc48-2f32-521e-b68d-6aa6d40093ce,tg:lhbr:230972,e73_Titles,,,au::52524,,,,lhbr,lhbr,Brief,4c59ffa9-ecfd-59e8-86c6-6288bfd12256,bs,,au::52524:1,au::52524g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5620068"",""au::52524"",""au::52524:1"",""ark:/83110/x0/4c59ffa9-ecfd-59e8-86c6-6288bfd12256"",""Harry Klagsbald"",""ark:/83110/x0/ed7a82ae-32bf-5394-969b-91734de73bbb""],""name"":""Harry Klagsbald"",""ark"":""ark:/83110/x0/ed7a82ae-32bf-5394-969b-91734de73bbb"",""uri"":""/agents/people/5620068"",""id"":""au::52524:1"",""resourceArk"":""ark:/83110/x0/4c59ffa9-ecfd-59e8-86c6-6288bfd12256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c59ffa9-ecfd-59e8-86c6-6288bfd12256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a235fc48-2f32-521e-b68d-6aa6d40093ce,tg:lhbr:230972,e73_Titles,,,au::15697,,,,lhbr,lhbr,Brief,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit"",""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""resourceArk"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
