ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbf4cbb4-7474-5fca-a41c-ceb2ec77e4b5,tg:lhbr:218163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218163,record identifiers,https://data.letterenhuis.be/ark:/24970/bbf4cbb4-7474-5fca-a41c-ceb2ec77e4b5,object identifier,Brieven,,,,,,
bbf4cbb4-7474-5fca-a41c-ceb2ec77e4b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe4f96e0-f7dc-48f8-b7f3-a7d6e5fdc27d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a1e475f-4c96-43dd-b731-0f6c187d8e23"", ""inverseOntologyProperty"": """"}]"
bbf4cbb4-7474-5fca-a41c-ceb2ec77e4b5,tg:lhbr:218163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
bbf4cbb4-7474-5fca-a41c-ceb2ec77e4b5,tg:lhbr:218163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf4cbb4-7474-5fca-a41c-ceb2ec77e4b5,tg:lhbr:218163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf4cbb4-7474-5fca-a41c-ceb2ec77e4b5,tg:lhbr:218163,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bbf4cbb4-7474-5fca-a41c-ceb2ec77e4b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207487,referentienummer,False,,,,,,,,,,,,,,,
bbf4cbb4-7474-5fca-a41c-ceb2ec77e4b5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA983,commentaar gebruiker,False,,,,,,,,,,,,,,,
bbf4cbb4-7474-5fca-a41c-ceb2ec77e4b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218163,brocade id,False,,,,,,,,,,,,,,,
bbf4cbb4-7474-5fca-a41c-ceb2ec77e4b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218163/N,brocade url,False,,,,,,,,,,,,,,,
bbf4cbb4-7474-5fca-a41c-ceb2ec77e4b5,tg:lhbr:218163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31384213-0d24-5f3f-acdc-9951086e3997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a6bfac1-158c-41de-80f4-3ebf8b5c45b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
