ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c80ba916-ea8e-5335-9336-fae4c5713e2b,tg:lhbr:30097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30097,record identifiers,https://data.letterenhuis.be/ark:/24970/c80ba916-ea8e-5335-9336-fae4c5713e2b,object identifier,Brieven,,,,,,
c80ba916-ea8e-5335-9336-fae4c5713e2b,tg:lhbr:30097,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80ba916-ea8e-5335-9336-fae4c5713e2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55c8d1a7-e60a-4f03-b241-71f10f885f48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3b4ed97-dc32-4e6a-bc7b-3280e3f5e9d5"", ""inverseOntologyProperty"": """"}]"
c80ba916-ea8e-5335-9336-fae4c5713e2b,tg:lhbr:30097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
c80ba916-ea8e-5335-9336-fae4c5713e2b,tg:lhbr:30097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80ba916-ea8e-5335-9336-fae4c5713e2b,tg:lhbr:30097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c80ba916-ea8e-5335-9336-fae4c5713e2b,tg:lhbr:30097,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c80ba916-ea8e-5335-9336-fae4c5713e2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029040,referentienummer,False,,,,,,,,,,,,,,,
c80ba916-ea8e-5335-9336-fae4c5713e2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30097,brocade id,False,,,,,,,,,,,,,,,
c80ba916-ea8e-5335-9336-fae4c5713e2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30097/N,brocade url,False,,,,,,,,,,,,,,,
