ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a393a11-0add-56a7-906c-ea3b8e7dc3dd,tg:lhbr:79391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79391,record identifiers,https://data.letterenhuis.be/ark:/24970/9a393a11-0add-56a7-906c-ea3b8e7dc3dd,object identifier,Brieven,,,,,,
9a393a11-0add-56a7-906c-ea3b8e7dc3dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52df96bb-5f98-4f27-b23a-18523d9bdccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ef813a0-f112-4d43-8cb4-82dd90d91991"", ""inverseOntologyProperty"": """"}]"
9a393a11-0add-56a7-906c-ea3b8e7dc3dd,tg:lhbr:79391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
9a393a11-0add-56a7-906c-ea3b8e7dc3dd,tg:lhbr:79391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a393a11-0add-56a7-906c-ea3b8e7dc3dd,tg:lhbr:79391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a393a11-0add-56a7-906c-ea3b8e7dc3dd,tg:lhbr:79391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a393a11-0add-56a7-906c-ea3b8e7dc3dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074689,referentienummer,False,,,,,,,,,,,,,,,
9a393a11-0add-56a7-906c-ea3b8e7dc3dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79391,brocade id,False,,,,,,,,,,,,,,,
9a393a11-0add-56a7-906c-ea3b8e7dc3dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79391/N,brocade url,False,,,,,,,,,,,,,,,
9a393a11-0add-56a7-906c-ea3b8e7dc3dd,tg:lhbr:79391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2022196-7c64-5f7d-ba0f-60fc5c930f31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d1b93d2-963f-490f-a889-aa3e5eede519"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a393a11-0add-56a7-906c-ea3b8e7dc3dd,tg:lhbr:79391,e73_Titles,,,au::9608,,,,lhbr,lhbr,Brief,febea8e1-b47d-558c-bfc6-2a2a665d0875,bs,,au::9608:1,au::9608g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1028056"",""au::9608"",""au::9608:1"",""ark:/83110/x0/febea8e1-b47d-558c-bfc6-2a2a665d0875"",""Aloïs Janssens"",""ark:/83110/x0/dd8b98f8-aa8e-5c33-bc55-c082f9372ee7""],""name"":""Aloïs Janssens"",""ark"":""ark:/83110/x0/dd8b98f8-aa8e-5c33-bc55-c082f9372ee7"",""uri"":""/agents/people/1028056"",""id"":""au::9608:1"",""resourceArk"":""ark:/83110/x0/febea8e1-b47d-558c-bfc6-2a2a665d0875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/febea8e1-b47d-558c-bfc6-2a2a665d0875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a393a11-0add-56a7-906c-ea3b8e7dc3dd,tg:lhbr:79391,e73_Titles,,,au::34543,,,,lhbr,lhbr,Brief,8799e39d-33cf-5f0c-963e-f78ebddadca6,co,,au::34543:1,au::34543g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3696101"",""au::34543"",""au::34543:1"",""ark:/83110/x0/8799e39d-33cf-5f0c-963e-f78ebddadca6"",""Emile van der Straeten"",""ark:/83110/x0/19cf8cc6-a6cb-5582-abae-8cc30be57eb8""],""name"":""Emile van der Straeten"",""ark"":""ark:/83110/x0/19cf8cc6-a6cb-5582-abae-8cc30be57eb8"",""uri"":""/agents/people/3696101"",""id"":""au::34543:1"",""resourceArk"":""ark:/83110/x0/8799e39d-33cf-5f0c-963e-f78ebddadca6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8799e39d-33cf-5f0c-963e-f78ebddadca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
