ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2f375b6-023d-5459-8078-b7e5fba8a36d,tg:lhbr:104217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104217,record identifiers,https://data.letterenhuis.be/ark:/24970/b2f375b6-023d-5459-8078-b7e5fba8a36d,object identifier,Brieven,,,,,,
b2f375b6-023d-5459-8078-b7e5fba8a36d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c698c01b-af85-494e-8f6b-7ba3f013ed07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e43316c6-0fda-4689-b670-0b7a2ffbbc9c"", ""inverseOntologyProperty"": """"}]"
b2f375b6-023d-5459-8078-b7e5fba8a36d,tg:lhbr:104217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
b2f375b6-023d-5459-8078-b7e5fba8a36d,tg:lhbr:104217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f375b6-023d-5459-8078-b7e5fba8a36d,tg:lhbr:104217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f375b6-023d-5459-8078-b7e5fba8a36d,tg:lhbr:104217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2f375b6-023d-5459-8078-b7e5fba8a36d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098006,referentienummer,False,,,,,,,,,,,,,,,
b2f375b6-023d-5459-8078-b7e5fba8a36d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104217,brocade id,False,,,,,,,,,,,,,,,
b2f375b6-023d-5459-8078-b7e5fba8a36d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104217/N,brocade url,False,,,,,,,,,,,,,,,
b2f375b6-023d-5459-8078-b7e5fba8a36d,tg:lhbr:104217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""337063d4-9df5-5d82-a389-9d1a60deba94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78dfc3e5-6e75-417f-bc81-eb12be82e188"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2f375b6-023d-5459-8078-b7e5fba8a36d,tg:lhbr:104217,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f375b6-023d-5459-8078-b7e5fba8a36d,tg:lhbr:104217,e73_Titles,,,au::37281,,,,lhbr,lhbr,Brief,07bcd4c1-8f47-5d82-a963-0d501b025d33,co,,au::37281:1,au::37281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3989067"",""au::37281"",""au::37281:1"",""ark:/83110/x0/07bcd4c1-8f47-5d82-a963-0d501b025d33"",""le L. Bron de Vexela"",""ark:/83110/x0/a7da6690-0a44-5e40-b812-93d445563790""],""name"":""le L. Bron de Vexela"",""ark"":""ark:/83110/x0/a7da6690-0a44-5e40-b812-93d445563790"",""uri"":""/agents/people/3989067"",""id"":""au::37281:1"",""resourceArk"":""ark:/83110/x0/07bcd4c1-8f47-5d82-a963-0d501b025d33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07bcd4c1-8f47-5d82-a963-0d501b025d33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
