ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a532245f-a914-544e-abe1-170ebc211358,tg:lhbr:269759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269759,record identifiers,https://data.letterenhuis.be/ark:/24970/a532245f-a914-544e-abe1-170ebc211358,object identifier,Brieven,,,,,,
a532245f-a914-544e-abe1-170ebc211358,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a16e589b-3f2d-4992-87c5-a924cd62dc46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91b0c185-818c-4dcc-8ec0-8e7cf1f03974"", ""inverseOntologyProperty"": """"}]"
a532245f-a914-544e-abe1-170ebc211358,tg:lhbr:269759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
a532245f-a914-544e-abe1-170ebc211358,tg:lhbr:269759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a532245f-a914-544e-abe1-170ebc211358,tg:lhbr:269759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a532245f-a914-544e-abe1-170ebc211358,tg:lhbr:269759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a532245f-a914-544e-abe1-170ebc211358,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258453,referentienummer,False,,,,,,,,,,,,,,,
a532245f-a914-544e-abe1-170ebc211358,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269759,brocade id,False,,,,,,,,,,,,,,,
a532245f-a914-544e-abe1-170ebc211358,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269759/N,brocade url,False,,,,,,,,,,,,,,,
a532245f-a914-544e-abe1-170ebc211358,tg:lhbr:269759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70594105-2fbe-57ee-b1b8-f3f41bd0f88f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f92156c-d556-4df3-8ee2-48ff4673802e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a532245f-a914-544e-abe1-170ebc211358,tg:lhbr:269759,e73_Titles,,,au::52080,,,,lhbr,lhbr,Brief,3923e3bc-671c-54d8-9127-ed82fb668d9a,bs,,au::52080:1,au::52080g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5572560"",""au::52080"",""au::52080:1"",""ark:/83110/x0/3923e3bc-671c-54d8-9127-ed82fb668d9a"",""Frank de Keyser"",""ark:/83110/x0/c0f5a600-d9f1-5dc4-a8e0-a57f8aa3d9e9""],""name"":""Frank de Keyser"",""ark"":""ark:/83110/x0/c0f5a600-d9f1-5dc4-a8e0-a57f8aa3d9e9"",""uri"":""/agents/people/5572560"",""id"":""au::52080:1"",""resourceArk"":""ark:/83110/x0/3923e3bc-671c-54d8-9127-ed82fb668d9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3923e3bc-671c-54d8-9127-ed82fb668d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a532245f-a914-544e-abe1-170ebc211358,tg:lhbr:269759,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
