ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a86b6a9-5b1b-5528-9cf1-ead3b7f9001f,tg:lhbr:86507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86507,record identifiers,https://data.letterenhuis.be/ark:/24970/9a86b6a9-5b1b-5528-9cf1-ead3b7f9001f,object identifier,Brieven,,,,,,
9a86b6a9-5b1b-5528-9cf1-ead3b7f9001f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""792daad9-78b9-49cd-b4e4-988fc83af140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c81f4322-14b6-4728-9c14-f458993c4d60"", ""inverseOntologyProperty"": """"}]"
9a86b6a9-5b1b-5528-9cf1-ead3b7f9001f,tg:lhbr:86507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
9a86b6a9-5b1b-5528-9cf1-ead3b7f9001f,tg:lhbr:86507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a86b6a9-5b1b-5528-9cf1-ead3b7f9001f,tg:lhbr:86507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a86b6a9-5b1b-5528-9cf1-ead3b7f9001f,tg:lhbr:86507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a86b6a9-5b1b-5528-9cf1-ead3b7f9001f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081220,referentienummer,False,,,,,,,,,,,,,,,
9a86b6a9-5b1b-5528-9cf1-ead3b7f9001f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86507,brocade id,False,,,,,,,,,,,,,,,
9a86b6a9-5b1b-5528-9cf1-ead3b7f9001f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86507/N,brocade url,False,,,,,,,,,,,,,,,
9a86b6a9-5b1b-5528-9cf1-ead3b7f9001f,tg:lhbr:86507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df825026-4f6f-57bb-8dab-8b0df47e7839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1388b28e-4836-490e-8047-11d497c84a1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a86b6a9-5b1b-5528-9cf1-ead3b7f9001f,tg:lhbr:86507,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
