ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad59cd72-c458-5ee0-a47c-6f1dbbb6f086,tg:lhbr:153605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153605,record identifiers,https://data.letterenhuis.be/ark:/24970/ad59cd72-c458-5ee0-a47c-6f1dbbb6f086,object identifier,Brieven,,,,,,
ad59cd72-c458-5ee0-a47c-6f1dbbb6f086,tg:lhbr:153605,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document+Antwoord</p>
","<p>B: Document+Antwoord</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad59cd72-c458-5ee0-a47c-6f1dbbb6f086,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12e2b45a-3e6d-4f71-9dfe-22e769861eae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ad6aa5a-fad6-4e5f-ae5a-955906356211"", ""inverseOntologyProperty"": """"}]"
ad59cd72-c458-5ee0-a47c-6f1dbbb6f086,tg:lhbr:153605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
ad59cd72-c458-5ee0-a47c-6f1dbbb6f086,tg:lhbr:153605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad59cd72-c458-5ee0-a47c-6f1dbbb6f086,tg:lhbr:153605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad59cd72-c458-5ee0-a47c-6f1dbbb6f086,tg:lhbr:153605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad59cd72-c458-5ee0-a47c-6f1dbbb6f086,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144915,referentienummer,False,,,,,,,,,,,,,,,
ad59cd72-c458-5ee0-a47c-6f1dbbb6f086,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153605,brocade id,False,,,,,,,,,,,,,,,
ad59cd72-c458-5ee0-a47c-6f1dbbb6f086,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153605/N,brocade url,False,,,,,,,,,,,,,,,
