ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0f1fe3a-189b-5400-b0f3-9e1e650ea83a,tg:lhbr:178650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178650,record identifiers,https://data.letterenhuis.be/ark:/24970/c0f1fe3a-189b-5400-b0f3-9e1e650ea83a,object identifier,Brieven,,,,,,
c0f1fe3a-189b-5400-b0f3-9e1e650ea83a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50f82bba-ae54-4bce-8d53-494a7c9120d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f19578a-2171-435f-a45d-a1d37e2a3b3c"", ""inverseOntologyProperty"": """"}]"
c0f1fe3a-189b-5400-b0f3-9e1e650ea83a,tg:lhbr:178650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
c0f1fe3a-189b-5400-b0f3-9e1e650ea83a,tg:lhbr:178650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0f1fe3a-189b-5400-b0f3-9e1e650ea83a,tg:lhbr:178650,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0f1fe3a-189b-5400-b0f3-9e1e650ea83a,tg:lhbr:178650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-03,1939-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0f1fe3a-189b-5400-b0f3-9e1e650ea83a,tg:lhbr:178650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0f1fe3a-189b-5400-b0f3-9e1e650ea83a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168489,referentienummer,False,,,,,,,,,,,,,,,
c0f1fe3a-189b-5400-b0f3-9e1e650ea83a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178650,brocade id,False,,,,,,,,,,,,,,,
c0f1fe3a-189b-5400-b0f3-9e1e650ea83a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178650/N,brocade url,False,,,,,,,,,,,,,,,
c0f1fe3a-189b-5400-b0f3-9e1e650ea83a,tg:lhbr:178650,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,,,,
c0f1fe3a-189b-5400-b0f3-9e1e650ea83a,tg:lhbr:178650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cc60474-64bd-5d72-9b84-1111189d803e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bddc9fe5-45e6-4beb-ac63-4e74c363c4bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0f1fe3a-189b-5400-b0f3-9e1e650ea83a,tg:lhbr:178650,e73_Titles,,,au::19094,,,,lhbr,lhbr,Brief,abab79b2-409e-5063-a2e4-c02796b4601b,bs,,au::19094:1,au::19094g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2043058"",""au::19094"",""au::19094:1"",""ark:/83110/x0/abab79b2-409e-5063-a2e4-c02796b4601b"",""L.J. Veen"",""ark:/83110/x0/00802133-c0e9-5a14-90bb-f6044ed23fde""],""name"":""L.J. Veen"",""ark"":""ark:/83110/x0/00802133-c0e9-5a14-90bb-f6044ed23fde"",""uri"":""/agents/corporate_entities/2043058"",""id"":""au::19094:1"",""resourceArk"":""ark:/83110/x0/abab79b2-409e-5063-a2e4-c02796b4601b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abab79b2-409e-5063-a2e4-c02796b4601b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0f1fe3a-189b-5400-b0f3-9e1e650ea83a,tg:lhbr:178650,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
