ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5cac683-af4f-503c-8df9-2a88d066a086,tg:lhbr:970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:970,record identifiers,https://data.letterenhuis.be/ark:/24970/a5cac683-af4f-503c-8df9-2a88d066a086,object identifier,Brieven,,,,,,
a5cac683-af4f-503c-8df9-2a88d066a086,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f6ea66c-401d-4bfb-81b1-47f293b0b7e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4271d0d7-7571-4500-9b82-8ab47241021e"", ""inverseOntologyProperty"": """"}]"
a5cac683-af4f-503c-8df9-2a88d066a086,tg:lhbr:970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a5cac683-af4f-503c-8df9-2a88d066a086,tg:lhbr:970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5cac683-af4f-503c-8df9-2a88d066a086,tg:lhbr:970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5cac683-af4f-503c-8df9-2a88d066a086,tg:lhbr:970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5cac683-af4f-503c-8df9-2a88d066a086,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000910,referentienummer,False,,,,,,,,,,,,,,,
a5cac683-af4f-503c-8df9-2a88d066a086,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:970,brocade id,False,,,,,,,,,,,,,,,
a5cac683-af4f-503c-8df9-2a88d066a086,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:970/N,brocade url,False,,,,,,,,,,,,,,,
a5cac683-af4f-503c-8df9-2a88d066a086,tg:lhbr:970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66b25cc0-2fc2-53d9-a010-52556ec45923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f1b86d2-71d8-4f5d-a7a0-e19ed11ba2ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
