ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a201ab06-70a1-5ab6-888c-9bda1e8be09f,tg:lhbr:105079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105079,record identifiers,https://data.letterenhuis.be/ark:/24970/a201ab06-70a1-5ab6-888c-9bda1e8be09f,object identifier,Brieven,,,,,,
a201ab06-70a1-5ab6-888c-9bda1e8be09f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0abfa779-9b86-4cec-b05e-f6a5925abcf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52877f85-68b0-4d63-bc0b-8e025b44da3a"", ""inverseOntologyProperty"": """"}]"
a201ab06-70a1-5ab6-888c-9bda1e8be09f,tg:lhbr:105079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
a201ab06-70a1-5ab6-888c-9bda1e8be09f,tg:lhbr:105079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a201ab06-70a1-5ab6-888c-9bda1e8be09f,tg:lhbr:105079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a201ab06-70a1-5ab6-888c-9bda1e8be09f,tg:lhbr:105079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a201ab06-70a1-5ab6-888c-9bda1e8be09f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098868,referentienummer,False,,,,,,,,,,,,,,,
a201ab06-70a1-5ab6-888c-9bda1e8be09f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105079,brocade id,False,,,,,,,,,,,,,,,
a201ab06-70a1-5ab6-888c-9bda1e8be09f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105079/N,brocade url,False,,,,,,,,,,,,,,,
a201ab06-70a1-5ab6-888c-9bda1e8be09f,tg:lhbr:105079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98a2febc-3793-5cfb-b665-655bf4aae131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""778ca9ad-cc9e-41f7-a31f-81de45728970"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
