ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a501c744-f41f-5004-a6b7-a2838ea07af8,tg:lhbr:210477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210477,record identifiers,https://data.letterenhuis.be/ark:/24970/a501c744-f41f-5004-a6b7-a2838ea07af8,object identifier,Brieven,,,,,,
a501c744-f41f-5004-a6b7-a2838ea07af8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""749a5e1e-557e-4b8e-85ac-fedb719c753d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e26ff75-6e39-4c67-985f-cbb6706c7b65"", ""inverseOntologyProperty"": """"}]"
a501c744-f41f-5004-a6b7-a2838ea07af8,tg:lhbr:210477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
a501c744-f41f-5004-a6b7-a2838ea07af8,tg:lhbr:210477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a501c744-f41f-5004-a6b7-a2838ea07af8,tg:lhbr:210477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a501c744-f41f-5004-a6b7-a2838ea07af8,tg:lhbr:210477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a501c744-f41f-5004-a6b7-a2838ea07af8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199961,referentienummer,False,,,,,,,,,,,,,,,
a501c744-f41f-5004-a6b7-a2838ea07af8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210477,brocade id,False,,,,,,,,,,,,,,,
a501c744-f41f-5004-a6b7-a2838ea07af8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210477/N,brocade url,False,,,,,,,,,,,,,,,
a501c744-f41f-5004-a6b7-a2838ea07af8,tg:lhbr:210477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd5f71d4-2142-5280-80d4-ea97db79fe87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c1de3f9-29ab-42ef-8d5b-fc9bb7dfef3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a501c744-f41f-5004-a6b7-a2838ea07af8,tg:lhbr:210477,e73_Titles,,,au::19001,,,,lhbr,lhbr,Brief,48f13edf-35b8-5143-8977-d520d25610fa,bs,,au::19001:1,au::19001g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2033107"",""au::19001"",""au::19001:1"",""ark:/83110/x0/48f13edf-35b8-5143-8977-d520d25610fa"",""Jozef Vandromme"",""ark:/83110/x0/c5e2187f-3ad0-5636-b338-826598a60f63""],""name"":""Jozef Vandromme"",""ark"":""ark:/83110/x0/c5e2187f-3ad0-5636-b338-826598a60f63"",""uri"":""/agents/people/2033107"",""id"":""au::19001:1"",""resourceArk"":""ark:/83110/x0/48f13edf-35b8-5143-8977-d520d25610fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48f13edf-35b8-5143-8977-d520d25610fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a501c744-f41f-5004-a6b7-a2838ea07af8,tg:lhbr:210477,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
