ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9674059-d2e7-59a9-909c-a74e42eb9a82,tg:lhbr:260412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260412,record identifiers,https://data.letterenhuis.be/ark:/24970/a9674059-d2e7-59a9-909c-a74e42eb9a82,object identifier,Brieven,,,,,,
a9674059-d2e7-59a9-909c-a74e42eb9a82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0b8bcd5-ec95-4023-877a-9a7511913210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da20b3d-a993-4e26-8d09-410ce34ef42d"", ""inverseOntologyProperty"": """"}]"
a9674059-d2e7-59a9-909c-a74e42eb9a82,tg:lhbr:260412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
a9674059-d2e7-59a9-909c-a74e42eb9a82,tg:lhbr:260412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9674059-d2e7-59a9-909c-a74e42eb9a82,tg:lhbr:260412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9674059-d2e7-59a9-909c-a74e42eb9a82,tg:lhbr:260412,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van G. Vansina (Zoon van Dirk Vansina)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a9674059-d2e7-59a9-909c-a74e42eb9a82,tg:lhbr:260412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9674059-d2e7-59a9-909c-a74e42eb9a82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249187,referentienummer,False,,,,,,,,,,,,,,,
a9674059-d2e7-59a9-909c-a74e42eb9a82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260412,brocade id,False,,,,,,,,,,,,,,,
a9674059-d2e7-59a9-909c-a74e42eb9a82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260412/N,brocade url,False,,,,,,,,,,,,,,,
a9674059-d2e7-59a9-909c-a74e42eb9a82,tg:lhbr:260412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d8d1bf0-24cc-53c1-bc8f-304e2cc3bb85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b8f54a8-eda5-40df-8732-db06ee8a9f03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
