ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3eb60af-9b77-56b1-99b9-78aa3c11d8d4,tg:lhbr:40204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40204,record identifiers,https://data.letterenhuis.be/ark:/24970/a3eb60af-9b77-56b1-99b9-78aa3c11d8d4,object identifier,Brieven,,,,,,
a3eb60af-9b77-56b1-99b9-78aa3c11d8d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15a57dc1-a051-4e68-ab1f-41c3488d991a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75a7c07b-66ad-49d7-86d0-82cd14109fbf"", ""inverseOntologyProperty"": """"}]"
a3eb60af-9b77-56b1-99b9-78aa3c11d8d4,tg:lhbr:40204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
a3eb60af-9b77-56b1-99b9-78aa3c11d8d4,tg:lhbr:40204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3eb60af-9b77-56b1-99b9-78aa3c11d8d4,tg:lhbr:40204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3eb60af-9b77-56b1-99b9-78aa3c11d8d4,tg:lhbr:40204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3eb60af-9b77-56b1-99b9-78aa3c11d8d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038772,referentienummer,False,,,,,,,,,,,,,,,
a3eb60af-9b77-56b1-99b9-78aa3c11d8d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40204,brocade id,False,,,,,,,,,,,,,,,
a3eb60af-9b77-56b1-99b9-78aa3c11d8d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40204/N,brocade url,False,,,,,,,,,,,,,,,
a3eb60af-9b77-56b1-99b9-78aa3c11d8d4,tg:lhbr:40204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7596f168-451c-5523-9f33-c7653ae16c6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aefe8b44-68b0-43c3-a9b3-85c2173c7fa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
