ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c440d837-395c-50b1-b672-c7783a21e012,tg:lhbr:120038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120038,record identifiers,https://data.letterenhuis.be/ark:/24970/c440d837-395c-50b1-b672-c7783a21e012,object identifier,Brieven,,,,,,
c440d837-395c-50b1-b672-c7783a21e012,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e97a437c-d0de-4863-9c57-67490db59e70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09dad4a3-6326-4068-8a3b-50d46715df1e"", ""inverseOntologyProperty"": """"}]"
c440d837-395c-50b1-b672-c7783a21e012,tg:lhbr:120038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
c440d837-395c-50b1-b672-c7783a21e012,tg:lhbr:120038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c440d837-395c-50b1-b672-c7783a21e012,tg:lhbr:120038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c440d837-395c-50b1-b672-c7783a21e012,tg:lhbr:120038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c440d837-395c-50b1-b672-c7783a21e012,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113043,referentienummer,False,,,,,,,,,,,,,,,
c440d837-395c-50b1-b672-c7783a21e012,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120038,brocade id,False,,,,,,,,,,,,,,,
c440d837-395c-50b1-b672-c7783a21e012,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120038/N,brocade url,False,,,,,,,,,,,,,,,
c440d837-395c-50b1-b672-c7783a21e012,tg:lhbr:120038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56a39411-c92e-5a8e-b243-51d4998063a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6acdbb55-a8fe-4714-a1bd-2f0d9e4d7954"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c440d837-395c-50b1-b672-c7783a21e012,tg:lhbr:120038,e73_Titles,,,au::39675:::MWV.1,,,,lhbr,lhbr,Brief,621d55b2-0a86-50aa-9d16-1d9b2ce364f2,bs,,au::39675:1::MWV.1,au::39675g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4245225"",""au::39675"",""au::39675:1"",""ark:/83110/x0/4438b5f3-6ef2-5300-979d-005b63c4bcfb"",""L. van Regemortel [Medewerker van De Sikkel]"",""ark:/83110/x0/c7017b13-17d1-52bd-b30b-f1b815e9aa02"",""au::39675:1::MWV.1"",""au::39675:1::MWV::au::16926""],""name"":""L. van Regemortel [Medewerker van De Sikkel]"",""ark"":""ark:/83110/x0/c7017b13-17d1-52bd-b30b-f1b815e9aa02"",""uri"":""/agents/people/4245225"",""id"":""au::39675:1::MWV::au::16926"",""resourceArk"":""ark:/83110/x0/4438b5f3-6ef2-5300-979d-005b63c4bcfb"",""resourceID"":""au::39675:1"",""capacity"":""Medewerker van De Sikkel"",""isCapacity"":true,""relatorRaw"":""au::39675:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4438b5f3-6ef2-5300-979d-005b63c4bcfb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c440d837-395c-50b1-b672-c7783a21e012,tg:lhbr:120038,e73_Titles,,,au::4456,,,,lhbr,lhbr,Brief,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,co,,au::4456:1,au::4456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil"",""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/57b1fa72-deb5-5fac-a422-2a2a5f0f26bb"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""resourceArk"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
