ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0a7d3f9-c0c6-543e-8991-6716f37fc57d,tg:lhbr:145156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145156,record identifiers,https://data.letterenhuis.be/ark:/24970/c0a7d3f9-c0c6-543e-8991-6716f37fc57d,object identifier,Brieven,,,,,,
c0a7d3f9-c0c6-543e-8991-6716f37fc57d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5f460ae-5317-449c-99d0-80970fd9d3b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f683e64-f163-4570-b0e2-7f38496fabb7"", ""inverseOntologyProperty"": """"}]"
c0a7d3f9-c0c6-543e-8991-6716f37fc57d,tg:lhbr:145156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
c0a7d3f9-c0c6-543e-8991-6716f37fc57d,tg:lhbr:145156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a7d3f9-c0c6-543e-8991-6716f37fc57d,tg:lhbr:145156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0a7d3f9-c0c6-543e-8991-6716f37fc57d,tg:lhbr:145156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0a7d3f9-c0c6-543e-8991-6716f37fc57d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136799,referentienummer,False,,,,,,,,,,,,,,,
c0a7d3f9-c0c6-543e-8991-6716f37fc57d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145156,brocade id,False,,,,,,,,,,,,,,,
c0a7d3f9-c0c6-543e-8991-6716f37fc57d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145156/N,brocade url,False,,,,,,,,,,,,,,,
c0a7d3f9-c0c6-543e-8991-6716f37fc57d,tg:lhbr:145156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e843ec68-e480-51b2-ac34-1d2c12136f28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fb8e20e-1d33-45b0-ba4d-0ac1ef2843b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0a7d3f9-c0c6-543e-8991-6716f37fc57d,tg:lhbr:145156,e73_Titles,,,au::18808,,,,lhbr,lhbr,Brief,2471c8d4-7469-594d-b7e6-bb1ebfd0419c,bs,,au::18808:1,au::18808g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012456"",""au::18808"",""au::18808:1"",""ark:/83110/x0/2471c8d4-7469-594d-b7e6-bb1ebfd0419c"",""Jan Vaerten"",""ark:/83110/x0/586b2c2a-0ba5-549c-9f9f-7a93c3d5d591""],""name"":""Jan Vaerten"",""ark"":""ark:/83110/x0/586b2c2a-0ba5-549c-9f9f-7a93c3d5d591"",""uri"":""/agents/people/2012456"",""id"":""au::18808:1"",""resourceArk"":""ark:/83110/x0/2471c8d4-7469-594d-b7e6-bb1ebfd0419c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2471c8d4-7469-594d-b7e6-bb1ebfd0419c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
