ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8f80dc2-4f9e-5128-ac4d-315e69ff31be,tg:lhbr:222905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222905,record identifiers,https://data.letterenhuis.be/ark:/24970/a8f80dc2-4f9e-5128-ac4d-315e69ff31be,object identifier,Brieven,,,,,,
a8f80dc2-4f9e-5128-ac4d-315e69ff31be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81bdf5fd-dd42-4188-8c2c-a31b007afc8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d282c09e-c3d5-49f1-ac32-c6546cf37b8b"", ""inverseOntologyProperty"": """"}]"
a8f80dc2-4f9e-5128-ac4d-315e69ff31be,tg:lhbr:222905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
a8f80dc2-4f9e-5128-ac4d-315e69ff31be,tg:lhbr:222905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f80dc2-4f9e-5128-ac4d-315e69ff31be,tg:lhbr:222905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f80dc2-4f9e-5128-ac4d-315e69ff31be,tg:lhbr:222905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8f80dc2-4f9e-5128-ac4d-315e69ff31be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212174,referentienummer,False,,,,,,,,,,,,,,,
a8f80dc2-4f9e-5128-ac4d-315e69ff31be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222905,brocade id,False,,,,,,,,,,,,,,,
a8f80dc2-4f9e-5128-ac4d-315e69ff31be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222905/N,brocade url,False,,,,,,,,,,,,,,,
a8f80dc2-4f9e-5128-ac4d-315e69ff31be,tg:lhbr:222905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38997418-5f82-5485-9bca-076c121edc2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d56735b-087c-4859-9b0d-6890653d31e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8f80dc2-4f9e-5128-ac4d-315e69ff31be,tg:lhbr:222905,e73_Titles,,,au::39497,,,,lhbr,lhbr,Brief,bf68238f-8e65-547b-be75-c68500d3fa49,bs,,au::39497:1,au::39497g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4226179"",""au::39497"",""au::39497:1"",""ark:/83110/x0/bf68238f-8e65-547b-be75-c68500d3fa49"",""Karel van den Branden"",""ark:/83110/x0/683a52fe-4ee5-5af6-bd1f-ee5281df35ee""],""name"":""Karel van den Branden"",""ark"":""ark:/83110/x0/683a52fe-4ee5-5af6-bd1f-ee5281df35ee"",""uri"":""/agents/people/4226179"",""id"":""au::39497:1"",""resourceArk"":""ark:/83110/x0/bf68238f-8e65-547b-be75-c68500d3fa49"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf68238f-8e65-547b-be75-c68500d3fa49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f80dc2-4f9e-5128-ac4d-315e69ff31be,tg:lhbr:222905,e73_Titles,,,au::14421,,,,lhbr,lhbr,Brief,b5b8294a-f3e9-51f6-a0b4-d9948bb7ebb3,co,,au::14421:1,au::14421g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1543047"",""au::14421"",""au::14421:1"",""ark:/83110/x0/b5b8294a-f3e9-51f6-a0b4-d9948bb7ebb3"",""Paul van Ostaijen-Comité"",""ark:/83110/x0/a793d36a-a71e-57da-b7c3-5bc5dc401849""],""name"":""Paul van Ostaijen-Comité"",""ark"":""ark:/83110/x0/a793d36a-a71e-57da-b7c3-5bc5dc401849"",""uri"":""/agents/corporate_entities/1543047"",""id"":""au::14421:1"",""resourceArk"":""ark:/83110/x0/b5b8294a-f3e9-51f6-a0b4-d9948bb7ebb3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5b8294a-f3e9-51f6-a0b4-d9948bb7ebb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
