ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5ba1bcb-54f8-5e6a-911a-bb802da4252b,tg:lhbr:36684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36684,record identifiers,https://data.letterenhuis.be/ark:/24970/b5ba1bcb-54f8-5e6a-911a-bb802da4252b,object identifier,Brieven,,,,,,
b5ba1bcb-54f8-5e6a-911a-bb802da4252b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b24cb5f5-dcbb-4f0e-800e-7f28faae0494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a03a1d12-0296-49e4-b0e2-168e77130222"", ""inverseOntologyProperty"": """"}]"
b5ba1bcb-54f8-5e6a-911a-bb802da4252b,tg:lhbr:36684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
b5ba1bcb-54f8-5e6a-911a-bb802da4252b,tg:lhbr:36684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ba1bcb-54f8-5e6a-911a-bb802da4252b,tg:lhbr:36684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ba1bcb-54f8-5e6a-911a-bb802da4252b,tg:lhbr:36684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5ba1bcb-54f8-5e6a-911a-bb802da4252b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035422,referentienummer,False,,,,,,,,,,,,,,,
b5ba1bcb-54f8-5e6a-911a-bb802da4252b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36684,brocade id,False,,,,,,,,,,,,,,,
b5ba1bcb-54f8-5e6a-911a-bb802da4252b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36684/N,brocade url,False,,,,,,,,,,,,,,,
b5ba1bcb-54f8-5e6a-911a-bb802da4252b,tg:lhbr:36684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55d48c38-344c-5043-ab73-f3f39afbf7f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""214b7380-cb6e-46e5-b7a7-abc3580906a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5ba1bcb-54f8-5e6a-911a-bb802da4252b,tg:lhbr:36684,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
