ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcd60877-3d8c-5353-bfae-70dabba5b97a,tg:lhbr:250396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250396,record identifiers,https://data.letterenhuis.be/ark:/24970/bcd60877-3d8c-5353-bfae-70dabba5b97a,object identifier,Brieven,,,,,,
bcd60877-3d8c-5353-bfae-70dabba5b97a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85ef27db-0c1e-43b1-8f50-5254bc12236c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a92106bf-c025-489a-b1f5-93cecab7384e"", ""inverseOntologyProperty"": """"}]"
bcd60877-3d8c-5353-bfae-70dabba5b97a,tg:lhbr:250396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
bcd60877-3d8c-5353-bfae-70dabba5b97a,tg:lhbr:250396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd60877-3d8c-5353-bfae-70dabba5b97a,tg:lhbr:250396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd60877-3d8c-5353-bfae-70dabba5b97a,tg:lhbr:250396,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
bcd60877-3d8c-5353-bfae-70dabba5b97a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239271,referentienummer,False,,,,,,,,,,,,,,,
bcd60877-3d8c-5353-bfae-70dabba5b97a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250396,brocade id,False,,,,,,,,,,,,,,,
bcd60877-3d8c-5353-bfae-70dabba5b97a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250396/N,brocade url,False,,,,,,,,,,,,,,,
bcd60877-3d8c-5353-bfae-70dabba5b97a,tg:lhbr:250396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dce7fceb-e10c-52ec-bb5a-7a61c77934c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""614ba73a-9009-4c8f-b458-0e3a2b3c8830"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
