ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6c33ba3-db05-5e56-b904-74058ab01aaa,tg:lhbr:219887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219887,record identifiers,https://data.letterenhuis.be/ark:/24970/a6c33ba3-db05-5e56-b904-74058ab01aaa,object identifier,Brieven,,,,,,
a6c33ba3-db05-5e56-b904-74058ab01aaa,tg:lhbr:219887,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan de weduwe van Degand. Necrologie bijgevoegd.</p>
","<p>Brief aan de weduwe van Degand. Necrologie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c33ba3-db05-5e56-b904-74058ab01aaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae23e266-5a54-42ed-b307-265e54e90a1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""736480db-1853-4525-b247-da163e06de56"", ""inverseOntologyProperty"": """"}]"
a6c33ba3-db05-5e56-b904-74058ab01aaa,tg:lhbr:219887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
a6c33ba3-db05-5e56-b904-74058ab01aaa,tg:lhbr:219887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c33ba3-db05-5e56-b904-74058ab01aaa,tg:lhbr:219887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c33ba3-db05-5e56-b904-74058ab01aaa,tg:lhbr:219887,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a6c33ba3-db05-5e56-b904-74058ab01aaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209197,referentienummer,False,,,,,,,,,,,,,,,
a6c33ba3-db05-5e56-b904-74058ab01aaa,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA943,commentaar gebruiker,False,,,,,,,,,,,,,,,
a6c33ba3-db05-5e56-b904-74058ab01aaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219887,brocade id,False,,,,,,,,,,,,,,,
a6c33ba3-db05-5e56-b904-74058ab01aaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219887/N,brocade url,False,,,,,,,,,,,,,,,
a6c33ba3-db05-5e56-b904-74058ab01aaa,tg:lhbr:219887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca18c981-e83c-56af-a264-059dcef31faf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cd100c7-d700-48ad-b175-282eae7fc4e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6c33ba3-db05-5e56-b904-74058ab01aaa,tg:lhbr:219887,e73_Titles,,,au::55727,,,,lhbr,lhbr,Brief,786bcbe3-f8d3-5b28-bec4-4a5536f1675a,ow,subjects (content of works),au::55727:1,au::55727g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5962789"",""au::55727"",""au::55727:1"",""ark:/83110/x0/786bcbe3-f8d3-5b28-bec4-4a5536f1675a"",""Galerie Denise René"",""ark:/83110/x0/0d475d31-789f-553f-b4f6-a00d1b74a573""],""name"":""Galerie Denise René"",""ark"":""ark:/83110/x0/0d475d31-789f-553f-b4f6-a00d1b74a573"",""uri"":""/agents/corporate_entities/5962789"",""id"":""au::55727:1"",""resourceArk"":""ark:/83110/x0/786bcbe3-f8d3-5b28-bec4-4a5536f1675a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/786bcbe3-f8d3-5b28-bec4-4a5536f1675a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
