ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac93e945-5abc-5958-9266-225e97b370b3,tg:lhbr:121987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121987,record identifiers,https://data.letterenhuis.be/ark:/24970/ac93e945-5abc-5958-9266-225e97b370b3,object identifier,Brieven,,,,,,
ac93e945-5abc-5958-9266-225e97b370b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4061d85-8745-4b6b-9ab5-a1fc69dcf773"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71cdecff-1978-4506-a524-ffb12a8f4a55"", ""inverseOntologyProperty"": """"}]"
ac93e945-5abc-5958-9266-225e97b370b3,tg:lhbr:121987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
ac93e945-5abc-5958-9266-225e97b370b3,tg:lhbr:121987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac93e945-5abc-5958-9266-225e97b370b3,tg:lhbr:121987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac93e945-5abc-5958-9266-225e97b370b3,tg:lhbr:121987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac93e945-5abc-5958-9266-225e97b370b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114780,referentienummer,False,,,,,,,,,,,,,,,
ac93e945-5abc-5958-9266-225e97b370b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121987,brocade id,False,,,,,,,,,,,,,,,
ac93e945-5abc-5958-9266-225e97b370b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121987/N,brocade url,False,,,,,,,,,,,,,,,
ac93e945-5abc-5958-9266-225e97b370b3,tg:lhbr:121987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e56386e-ff53-5a7f-89ba-ec72e57d5c09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56159f63-03db-4330-8212-22ca548195a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
