ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c99e5799-7acd-5178-9cfc-706dbe73df7b,tg:lhbr:17630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17630,record identifiers,https://data.letterenhuis.be/ark:/24970/c99e5799-7acd-5178-9cfc-706dbe73df7b,object identifier,Brieven,,,,,,
c99e5799-7acd-5178-9cfc-706dbe73df7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d5354d1-61f1-4a97-864f-ae7f8a033cd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c1e690e-5b08-43ea-8b91-e8bbee026fd2"", ""inverseOntologyProperty"": """"}]"
c99e5799-7acd-5178-9cfc-706dbe73df7b,tg:lhbr:17630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
c99e5799-7acd-5178-9cfc-706dbe73df7b,tg:lhbr:17630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99e5799-7acd-5178-9cfc-706dbe73df7b,tg:lhbr:17630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99e5799-7acd-5178-9cfc-706dbe73df7b,tg:lhbr:17630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c99e5799-7acd-5178-9cfc-706dbe73df7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016926,referentienummer,False,,,,,,,,,,,,,,,
c99e5799-7acd-5178-9cfc-706dbe73df7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17630,brocade id,False,,,,,,,,,,,,,,,
c99e5799-7acd-5178-9cfc-706dbe73df7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17630/N,brocade url,False,,,,,,,,,,,,,,,
c99e5799-7acd-5178-9cfc-706dbe73df7b,tg:lhbr:17630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc21c59c-78a8-53f3-87bb-b2b9ba0299d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cceb30c3-1f7f-45cc-aad4-57f1ffb06f86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
