ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8309567-ea73-550e-84e8-7f576259fe25,tg:lhbr:164485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164485,record identifiers,https://data.letterenhuis.be/ark:/24970/b8309567-ea73-550e-84e8-7f576259fe25,object identifier,Brieven,,,,,,
b8309567-ea73-550e-84e8-7f576259fe25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01562f2f-efb5-4781-9ca9-724b99d3f270"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac43f8f8-4d3e-4ee9-8a13-d9d33d7b91f7"", ""inverseOntologyProperty"": """"}]"
b8309567-ea73-550e-84e8-7f576259fe25,tg:lhbr:164485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
b8309567-ea73-550e-84e8-7f576259fe25,tg:lhbr:164485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8309567-ea73-550e-84e8-7f576259fe25,tg:lhbr:164485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8309567-ea73-550e-84e8-7f576259fe25,tg:lhbr:164485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8309567-ea73-550e-84e8-7f576259fe25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155157,referentienummer,False,,,,,,,,,,,,,,,
b8309567-ea73-550e-84e8-7f576259fe25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164485,brocade id,False,,,,,,,,,,,,,,,
b8309567-ea73-550e-84e8-7f576259fe25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164485/N,brocade url,False,,,,,,,,,,,,,,,
b8309567-ea73-550e-84e8-7f576259fe25,tg:lhbr:164485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1b9e3b1-1360-5ac6-8f30-412033e1bba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2733217-15b7-4532-aa47-5dafe284d969"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
