ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa345558-6a11-5688-98a2-d3baa6c42ccf,tg:lhbr:217134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217134,record identifiers,https://data.letterenhuis.be/ark:/24970/aa345558-6a11-5688-98a2-d3baa6c42ccf,object identifier,Brieven,,,,,,
aa345558-6a11-5688-98a2-d3baa6c42ccf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c886046c-1744-4ef3-a86c-f8c4488b3c03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d085f73-3157-4432-84d5-79a928672a6e"", ""inverseOntologyProperty"": """"}]"
aa345558-6a11-5688-98a2-d3baa6c42ccf,tg:lhbr:217134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
aa345558-6a11-5688-98a2-d3baa6c42ccf,tg:lhbr:217134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa345558-6a11-5688-98a2-d3baa6c42ccf,tg:lhbr:217134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa345558-6a11-5688-98a2-d3baa6c42ccf,tg:lhbr:217134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa345558-6a11-5688-98a2-d3baa6c42ccf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206486,referentienummer,False,,,,,,,,,,,,,,,
aa345558-6a11-5688-98a2-d3baa6c42ccf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217134,brocade id,False,,,,,,,,,,,,,,,
aa345558-6a11-5688-98a2-d3baa6c42ccf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217134/N,brocade url,False,,,,,,,,,,,,,,,
aa345558-6a11-5688-98a2-d3baa6c42ccf,tg:lhbr:217134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0319c4d-95ef-564b-b73b-2228c20a2c57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bb7548f-401a-447d-81b1-d7147b5f1ee8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
