ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca014096-e3a4-5d61-bb1b-e8da71a3e461,tg:lhbr:214214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214214,record identifiers,https://data.letterenhuis.be/ark:/24970/ca014096-e3a4-5d61-bb1b-e8da71a3e461,object identifier,Brieven,,,,,,
ca014096-e3a4-5d61-bb1b-e8da71a3e461,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b39ba7ec-317d-4db4-92be-becb5159e69e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55c7a7c1-fd45-4e40-ade1-cab360a6eab0"", ""inverseOntologyProperty"": """"}]"
ca014096-e3a4-5d61-bb1b-e8da71a3e461,tg:lhbr:214214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
ca014096-e3a4-5d61-bb1b-e8da71a3e461,tg:lhbr:214214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca014096-e3a4-5d61-bb1b-e8da71a3e461,tg:lhbr:214214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca014096-e3a4-5d61-bb1b-e8da71a3e461,tg:lhbr:214214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca014096-e3a4-5d61-bb1b-e8da71a3e461,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203674,referentienummer,False,,,,,,,,,,,,,,,
ca014096-e3a4-5d61-bb1b-e8da71a3e461,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214214,brocade id,False,,,,,,,,,,,,,,,
ca014096-e3a4-5d61-bb1b-e8da71a3e461,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214214/N,brocade url,False,,,,,,,,,,,,,,,
ca014096-e3a4-5d61-bb1b-e8da71a3e461,tg:lhbr:214214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22aae9b9-af08-5a7e-8353-e1f6f9859993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af193341-b2bf-4ca3-a6dd-8c22d513e964"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
