ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab54279d-1607-53d1-b93b-59a932d34c24,tg:lhbr:105759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105759,record identifiers,https://data.letterenhuis.be/ark:/24970/ab54279d-1607-53d1-b93b-59a932d34c24,object identifier,Brieven,,,,,,
ab54279d-1607-53d1-b93b-59a932d34c24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9588da4-f48e-45e7-9c34-e9b3eaca61d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32d79d88-6956-45db-9bd8-4c5b8f24ce40"", ""inverseOntologyProperty"": """"}]"
ab54279d-1607-53d1-b93b-59a932d34c24,tg:lhbr:105759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
ab54279d-1607-53d1-b93b-59a932d34c24,tg:lhbr:105759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab54279d-1607-53d1-b93b-59a932d34c24,tg:lhbr:105759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab54279d-1607-53d1-b93b-59a932d34c24,tg:lhbr:105759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab54279d-1607-53d1-b93b-59a932d34c24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099548,referentienummer,False,,,,,,,,,,,,,,,
ab54279d-1607-53d1-b93b-59a932d34c24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105759,brocade id,False,,,,,,,,,,,,,,,
ab54279d-1607-53d1-b93b-59a932d34c24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105759/N,brocade url,False,,,,,,,,,,,,,,,
ab54279d-1607-53d1-b93b-59a932d34c24,tg:lhbr:105759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1598beef-09bb-5e11-8e11-ffdb14c737ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""520eee0d-e97c-4c8a-9d1a-db8f5a82a2a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab54279d-1607-53d1-b93b-59a932d34c24,tg:lhbr:105759,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab54279d-1607-53d1-b93b-59a932d34c24,tg:lhbr:105759,e73_Titles,,,au::21135,,,,lhbr,lhbr,Brief,e85747a2-b4fa-52a9-b0f6-fda973df4e6f,co,,au::21135:1,au::21135g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2261445"",""au::21135"",""au::21135:1"",""ark:/83110/x0/e85747a2-b4fa-52a9-b0f6-fda973df4e6f"",""Hubert van de Weerd"",""ark:/83110/x0/d49c3033-ae59-583a-bbdf-81d46ef324aa""],""name"":""Hubert van de Weerd"",""ark"":""ark:/83110/x0/d49c3033-ae59-583a-bbdf-81d46ef324aa"",""uri"":""/agents/people/2261445"",""id"":""au::21135:1"",""resourceArk"":""ark:/83110/x0/e85747a2-b4fa-52a9-b0f6-fda973df4e6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e85747a2-b4fa-52a9-b0f6-fda973df4e6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
