ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a57eed53-de7c-5a59-8090-1b7819582ca8,tg:lhbr:251420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251420,record identifiers,https://data.letterenhuis.be/ark:/24970/a57eed53-de7c-5a59-8090-1b7819582ca8,object identifier,Brieven,,,,,,
a57eed53-de7c-5a59-8090-1b7819582ca8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d90ce0a-f4f9-4f51-8bcb-cd5725366410"", ""ontologyProperty"": """", ""resourceXresourceId"": ""627b56c5-58e2-4c1a-a20a-0261a65dae48"", ""inverseOntologyProperty"": """"}]"
a57eed53-de7c-5a59-8090-1b7819582ca8,tg:lhbr:251420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
a57eed53-de7c-5a59-8090-1b7819582ca8,tg:lhbr:251420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a57eed53-de7c-5a59-8090-1b7819582ca8,tg:lhbr:251420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a57eed53-de7c-5a59-8090-1b7819582ca8,tg:lhbr:251420,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a57eed53-de7c-5a59-8090-1b7819582ca8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240274,referentienummer,False,,,,,,,,,,,,,,,
a57eed53-de7c-5a59-8090-1b7819582ca8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251420,brocade id,False,,,,,,,,,,,,,,,
a57eed53-de7c-5a59-8090-1b7819582ca8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251420/N,brocade url,False,,,,,,,,,,,,,,,
a57eed53-de7c-5a59-8090-1b7819582ca8,tg:lhbr:251420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aadda8a-d4ef-5405-bb31-dcab854e51e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31a05e57-aa8c-480a-815f-adabe0bc6bff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a57eed53-de7c-5a59-8090-1b7819582ca8,tg:lhbr:251420,e73_Titles,,,au::12356,,,,lhbr,lhbr,Brief,c42bba9d-fddb-549f-9ba3-d7253ad398fd,bs,,au::12356:1,au::12356g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1322092"",""au::12356"",""au::12356:1"",""ark:/83110/x0/c42bba9d-fddb-549f-9ba3-d7253ad398fd"",""Le Matin [Dagblad]"",""ark:/83110/x0/e415bc11-49b8-5c86-8310-b9f6a462d5bf""],""name"":""Le Matin [Dagblad]"",""ark"":""ark:/83110/x0/e415bc11-49b8-5c86-8310-b9f6a462d5bf"",""uri"":""/agents/corporate_entities/1322092"",""id"":""au::12356:1"",""resourceArk"":""ark:/83110/x0/c42bba9d-fddb-549f-9ba3-d7253ad398fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c42bba9d-fddb-549f-9ba3-d7253ad398fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
