ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba693216-b0b1-5b3c-893e-f3431ec24c3a,tg:lhbr:117546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117546,record identifiers,https://data.letterenhuis.be/ark:/24970/ba693216-b0b1-5b3c-893e-f3431ec24c3a,object identifier,Brieven,,,,,,
ba693216-b0b1-5b3c-893e-f3431ec24c3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df8aefc9-2cbe-4094-8da6-927ee712386a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82983612-cfff-4d12-bf91-b729b9c86fdc"", ""inverseOntologyProperty"": """"}]"
ba693216-b0b1-5b3c-893e-f3431ec24c3a,tg:lhbr:117546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
ba693216-b0b1-5b3c-893e-f3431ec24c3a,tg:lhbr:117546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba693216-b0b1-5b3c-893e-f3431ec24c3a,tg:lhbr:117546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba693216-b0b1-5b3c-893e-f3431ec24c3a,tg:lhbr:117546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba693216-b0b1-5b3c-893e-f3431ec24c3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110666,referentienummer,False,,,,,,,,,,,,,,,
ba693216-b0b1-5b3c-893e-f3431ec24c3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117546,brocade id,False,,,,,,,,,,,,,,,
ba693216-b0b1-5b3c-893e-f3431ec24c3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117546/N,brocade url,False,,,,,,,,,,,,,,,
ba693216-b0b1-5b3c-893e-f3431ec24c3a,tg:lhbr:117546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""294bd3cc-d25c-5538-92c1-110c46cbc09b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fadf44a5-e86c-4236-8c70-f53d83e13cac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
