ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f57ad03-c025-5f27-87f4-ea5350fe1044,tg:lhbr:127784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127784,record identifiers,https://data.letterenhuis.be/ark:/24970/9f57ad03-c025-5f27-87f4-ea5350fe1044,object identifier,Brieven,,,,,,
9f57ad03-c025-5f27-87f4-ea5350fe1044,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89c3fbd1-977e-4706-bce6-76473d0e3118"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc160805-a4c1-44b1-8548-a0c1cb551876"", ""inverseOntologyProperty"": """"}]"
9f57ad03-c025-5f27-87f4-ea5350fe1044,tg:lhbr:127784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
9f57ad03-c025-5f27-87f4-ea5350fe1044,tg:lhbr:127784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f57ad03-c025-5f27-87f4-ea5350fe1044,tg:lhbr:127784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f57ad03-c025-5f27-87f4-ea5350fe1044,tg:lhbr:127784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f57ad03-c025-5f27-87f4-ea5350fe1044,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120271,referentienummer,False,,,,,,,,,,,,,,,
9f57ad03-c025-5f27-87f4-ea5350fe1044,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127784,brocade id,False,,,,,,,,,,,,,,,
9f57ad03-c025-5f27-87f4-ea5350fe1044,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127784/N,brocade url,False,,,,,,,,,,,,,,,
9f57ad03-c025-5f27-87f4-ea5350fe1044,tg:lhbr:127784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f186347-c4e7-57a5-b33d-ee810ed49e5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47ab7177-e75a-4fbf-b716-1e17e96909e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f57ad03-c025-5f27-87f4-ea5350fe1044,tg:lhbr:127784,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,bs,,au::16237:1,au::16237g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
