ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a046e5f6-9c78-57c8-8026-5476eb49e614,tg:lhbr:48117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48117,record identifiers,https://data.letterenhuis.be/ark:/24970/a046e5f6-9c78-57c8-8026-5476eb49e614,object identifier,Brieven,,,,,,
a046e5f6-9c78-57c8-8026-5476eb49e614,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61282f30-4516-40d7-8c60-6e53c0555a85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b72c0eeb-f035-47e7-a3dd-fcf57640af74"", ""inverseOntologyProperty"": """"}]"
a046e5f6-9c78-57c8-8026-5476eb49e614,tg:lhbr:48117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
a046e5f6-9c78-57c8-8026-5476eb49e614,tg:lhbr:48117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a046e5f6-9c78-57c8-8026-5476eb49e614,tg:lhbr:48117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a046e5f6-9c78-57c8-8026-5476eb49e614,tg:lhbr:48117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a046e5f6-9c78-57c8-8026-5476eb49e614,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046316,referentienummer,False,,,,,,,,,,,,,,,
a046e5f6-9c78-57c8-8026-5476eb49e614,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48117,brocade id,False,,,,,,,,,,,,,,,
a046e5f6-9c78-57c8-8026-5476eb49e614,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48117/N,brocade url,False,,,,,,,,,,,,,,,
a046e5f6-9c78-57c8-8026-5476eb49e614,tg:lhbr:48117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21a8b851-e9ac-5c1c-a6c0-afacb3e19bfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9faacad-c099-46d2-943c-150fd0de2205"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
