ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c363a457-75e8-51c2-8382-9055da8a41d1,tg:lhbr:80628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80628,record identifiers,https://data.letterenhuis.be/ark:/24970/c363a457-75e8-51c2-8382-9055da8a41d1,object identifier,Brieven,,,,,,
c363a457-75e8-51c2-8382-9055da8a41d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2c981c1-b6b9-4b63-af94-4e0ff2f10651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ef71f7e-e4fe-4436-9906-9a8b238a9098"", ""inverseOntologyProperty"": """"}]"
c363a457-75e8-51c2-8382-9055da8a41d1,tg:lhbr:80628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
c363a457-75e8-51c2-8382-9055da8a41d1,tg:lhbr:80628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c363a457-75e8-51c2-8382-9055da8a41d1,tg:lhbr:80628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c363a457-75e8-51c2-8382-9055da8a41d1,tg:lhbr:80628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c363a457-75e8-51c2-8382-9055da8a41d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075833,referentienummer,False,,,,,,,,,,,,,,,
c363a457-75e8-51c2-8382-9055da8a41d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80628,brocade id,False,,,,,,,,,,,,,,,
c363a457-75e8-51c2-8382-9055da8a41d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80628/N,brocade url,False,,,,,,,,,,,,,,,
c363a457-75e8-51c2-8382-9055da8a41d1,tg:lhbr:80628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7812f90b-6bf0-575b-b2c6-da91abccbd15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f57a03f-afb9-44ba-b771-bdadd079623e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c363a457-75e8-51c2-8382-9055da8a41d1,tg:lhbr:80628,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c363a457-75e8-51c2-8382-9055da8a41d1,tg:lhbr:80628,e73_Titles,,,au::17351,,,,lhbr,lhbr,Brief,815dd013-1d76-5810-a4f3-e4abf149df40,co,,au::17351:1,au::17351g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1856557"",""au::17351"",""au::17351:1"",""ark:/83110/x0/815dd013-1d76-5810-a4f3-e4abf149df40"",""Het Spectrum"",""ark:/83110/x0/ca6f05e2-38cd-53c9-92bd-863c6dffae37""],""name"":""Het Spectrum"",""ark"":""ark:/83110/x0/ca6f05e2-38cd-53c9-92bd-863c6dffae37"",""uri"":""/agents/corporate_entities/1856557"",""id"":""au::17351:1"",""resourceArk"":""ark:/83110/x0/815dd013-1d76-5810-a4f3-e4abf149df40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/815dd013-1d76-5810-a4f3-e4abf149df40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
