ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afbd5671-ef0c-5ab6-86db-3118c588bb0a,tg:lhbr:150497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150497,record identifiers,https://data.letterenhuis.be/ark:/24970/afbd5671-ef0c-5ab6-86db-3118c588bb0a,object identifier,Brieven,,,,,,
afbd5671-ef0c-5ab6-86db-3118c588bb0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bc0a14d-d31b-4578-9631-2169145da82d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47dbd079-5463-41fb-9407-7a512aad5f1d"", ""inverseOntologyProperty"": """"}]"
afbd5671-ef0c-5ab6-86db-3118c588bb0a,tg:lhbr:150497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
afbd5671-ef0c-5ab6-86db-3118c588bb0a,tg:lhbr:150497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbd5671-ef0c-5ab6-86db-3118c588bb0a,tg:lhbr:150497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afbd5671-ef0c-5ab6-86db-3118c588bb0a,tg:lhbr:150497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afbd5671-ef0c-5ab6-86db-3118c588bb0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141904,referentienummer,False,,,,,,,,,,,,,,,
afbd5671-ef0c-5ab6-86db-3118c588bb0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150497,brocade id,False,,,,,,,,,,,,,,,
afbd5671-ef0c-5ab6-86db-3118c588bb0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150497/N,brocade url,False,,,,,,,,,,,,,,,
afbd5671-ef0c-5ab6-86db-3118c588bb0a,tg:lhbr:150497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2e01d2f-9095-55d7-93b8-be54d4be17a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe632460-9e60-4548-afe4-d5d46b53e818"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
