ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae7c1063-d7ed-5920-a3b5-fa4989481535,tg:lhbr:50987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50987,record identifiers,https://data.letterenhuis.be/ark:/24970/ae7c1063-d7ed-5920-a3b5-fa4989481535,object identifier,Brieven,,,,,,
ae7c1063-d7ed-5920-a3b5-fa4989481535,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""defae7fa-da3a-4d99-8f4a-24dd7a1263f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e6b523c-a4ad-4dec-9445-402cd94ddf64"", ""inverseOntologyProperty"": """"}]"
ae7c1063-d7ed-5920-a3b5-fa4989481535,tg:lhbr:50987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
ae7c1063-d7ed-5920-a3b5-fa4989481535,tg:lhbr:50987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae7c1063-d7ed-5920-a3b5-fa4989481535,tg:lhbr:50987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae7c1063-d7ed-5920-a3b5-fa4989481535,tg:lhbr:50987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae7c1063-d7ed-5920-a3b5-fa4989481535,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049118,referentienummer,False,,,,,,,,,,,,,,,
ae7c1063-d7ed-5920-a3b5-fa4989481535,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50987,brocade id,False,,,,,,,,,,,,,,,
ae7c1063-d7ed-5920-a3b5-fa4989481535,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50987/N,brocade url,False,,,,,,,,,,,,,,,
ae7c1063-d7ed-5920-a3b5-fa4989481535,tg:lhbr:50987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f295b7a-2a41-58c7-b17f-ca8cc855f6a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77a2c87d-8cd6-459b-81bc-8166570f68be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
