ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a75a5b46-56cb-5fd2-b37f-06dd28d2f3d3,tg:lhbr:96017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96017,record identifiers,https://data.letterenhuis.be/ark:/24970/a75a5b46-56cb-5fd2-b37f-06dd28d2f3d3,object identifier,Brieven,,,,,,
a75a5b46-56cb-5fd2-b37f-06dd28d2f3d3,tg:lhbr:96017,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a75a5b46-56cb-5fd2-b37f-06dd28d2f3d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49692ae6-64c1-4e1b-8f45-d1358d29e68d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a674dd9-46a8-4b06-a0a2-564f592b59a5"", ""inverseOntologyProperty"": """"}]"
a75a5b46-56cb-5fd2-b37f-06dd28d2f3d3,tg:lhbr:96017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
a75a5b46-56cb-5fd2-b37f-06dd28d2f3d3,tg:lhbr:96017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a75a5b46-56cb-5fd2-b37f-06dd28d2f3d3,tg:lhbr:96017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a75a5b46-56cb-5fd2-b37f-06dd28d2f3d3,tg:lhbr:96017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a75a5b46-56cb-5fd2-b37f-06dd28d2f3d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090099,referentienummer,False,,,,,,,,,,,,,,,
a75a5b46-56cb-5fd2-b37f-06dd28d2f3d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96017,brocade id,False,,,,,,,,,,,,,,,
a75a5b46-56cb-5fd2-b37f-06dd28d2f3d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96017/N,brocade url,False,,,,,,,,,,,,,,,
a75a5b46-56cb-5fd2-b37f-06dd28d2f3d3,tg:lhbr:96017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""143cfc2c-6622-543f-8b4f-f125b94d8dbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f607901e-bac3-4fb1-9478-19727c53f7f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
