ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbc661e7-a168-503d-ab7d-e9d261ac3f61,tg:lhbr:108846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108846,record identifiers,https://data.letterenhuis.be/ark:/24970/bbc661e7-a168-503d-ab7d-e9d261ac3f61,object identifier,Brieven,,,,,,
bbc661e7-a168-503d-ab7d-e9d261ac3f61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58c9da92-79b4-4437-82ed-90806296e92d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a91ae930-567d-4f25-84da-d0d261be75f7"", ""inverseOntologyProperty"": """"}]"
bbc661e7-a168-503d-ab7d-e9d261ac3f61,tg:lhbr:108846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
bbc661e7-a168-503d-ab7d-e9d261ac3f61,tg:lhbr:108846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc661e7-a168-503d-ab7d-e9d261ac3f61,tg:lhbr:108846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-08-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc661e7-a168-503d-ab7d-e9d261ac3f61,tg:lhbr:108846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbc661e7-a168-503d-ab7d-e9d261ac3f61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102386,referentienummer,False,,,,,,,,,,,,,,,
bbc661e7-a168-503d-ab7d-e9d261ac3f61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108846,brocade id,False,,,,,,,,,,,,,,,
bbc661e7-a168-503d-ab7d-e9d261ac3f61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108846/N,brocade url,False,,,,,,,,,,,,,,,
bbc661e7-a168-503d-ab7d-e9d261ac3f61,tg:lhbr:108846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1a42a00-46ca-5640-b872-ed27e0665668"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf26553f-7bfa-4f07-9823-daa32acc7cc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
