ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7a5924d-d184-522c-8889-c86c9690a66c,tg:lhbr:42713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42713,record identifiers,https://data.letterenhuis.be/ark:/24970/a7a5924d-d184-522c-8889-c86c9690a66c,object identifier,Brieven,,,,,,
a7a5924d-d184-522c-8889-c86c9690a66c,tg:lhbr:42713,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 p.</p>
","<p>4 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7a5924d-d184-522c-8889-c86c9690a66c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92e6cb48-cecd-4323-81c4-28e49a87d5e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d532968c-2921-435a-9897-7b4aa89cf2d2"", ""inverseOntologyProperty"": """"}]"
a7a5924d-d184-522c-8889-c86c9690a66c,tg:lhbr:42713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
a7a5924d-d184-522c-8889-c86c9690a66c,tg:lhbr:42713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7a5924d-d184-522c-8889-c86c9690a66c,tg:lhbr:42713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7a5924d-d184-522c-8889-c86c9690a66c,tg:lhbr:42713,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a7a5924d-d184-522c-8889-c86c9690a66c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041179,referentienummer,False,,,,,,,,,,,,,,,
a7a5924d-d184-522c-8889-c86c9690a66c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42713,brocade id,False,,,,,,,,,,,,,,,
a7a5924d-d184-522c-8889-c86c9690a66c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42713/N,brocade url,False,,,,,,,,,,,,,,,
