ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8953a8c-8cf3-5266-85b4-04eaafb607a0,tg:lhbr:235183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235183,record identifiers,https://data.letterenhuis.be/ark:/24970/a8953a8c-8cf3-5266-85b4-04eaafb607a0,object identifier,Brieven,,,,,,
a8953a8c-8cf3-5266-85b4-04eaafb607a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3ac9db7-8da0-4b98-99ac-f05319bc3cbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e66f1fe-d789-411d-ab28-aff57cc6205b"", ""inverseOntologyProperty"": """"}]"
a8953a8c-8cf3-5266-85b4-04eaafb607a0,tg:lhbr:235183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
a8953a8c-8cf3-5266-85b4-04eaafb607a0,tg:lhbr:235183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8953a8c-8cf3-5266-85b4-04eaafb607a0,tg:lhbr:235183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8953a8c-8cf3-5266-85b4-04eaafb607a0,tg:lhbr:235183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8953a8c-8cf3-5266-85b4-04eaafb607a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224364,referentienummer,False,,,,,,,,,,,,,,,
a8953a8c-8cf3-5266-85b4-04eaafb607a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235183,brocade id,False,,,,,,,,,,,,,,,
a8953a8c-8cf3-5266-85b4-04eaafb607a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235183/N,brocade url,False,,,,,,,,,,,,,,,
a8953a8c-8cf3-5266-85b4-04eaafb607a0,tg:lhbr:235183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a27cc086-715a-5f0a-970e-b56885909b50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a65b114-e9e5-4c0a-bcb5-9a0a9a067a56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8953a8c-8cf3-5266-85b4-04eaafb607a0,tg:lhbr:235183,e73_Titles,,,au::15570,,,,lhbr,lhbr,Brief,69de4dd9-6e14-5664-b2a3-f18661a3cd0e,bs,,au::15570:1,au::15570g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1665990"",""au::15570"",""au::15570:1"",""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""Julien van Remoortere"",""ark:/83110/x0/8fff6826-909f-5dae-83e2-7c8d786c38b0""],""name"":""Julien van Remoortere"",""ark"":""ark:/83110/x0/8fff6826-909f-5dae-83e2-7c8d786c38b0"",""uri"":""/agents/people/1665990"",""id"":""au::15570:1"",""resourceArk"":""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
