ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acc0f2d7-2f01-5757-a1f0-e225d570f211,tg:lhbr:220607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220607,record identifiers,https://data.letterenhuis.be/ark:/24970/acc0f2d7-2f01-5757-a1f0-e225d570f211,object identifier,Brieven,,,,,,
acc0f2d7-2f01-5757-a1f0-e225d570f211,tg:lhbr:220607,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc0f2d7-2f01-5757-a1f0-e225d570f211,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da2003ba-dd76-41a0-bec1-aa2f9046f0ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""028b289e-0632-4bbb-ab4f-82867fe82f1c"", ""inverseOntologyProperty"": """"}]"
acc0f2d7-2f01-5757-a1f0-e225d570f211,tg:lhbr:220607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
acc0f2d7-2f01-5757-a1f0-e225d570f211,tg:lhbr:220607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc0f2d7-2f01-5757-a1f0-e225d570f211,tg:lhbr:220607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc0f2d7-2f01-5757-a1f0-e225d570f211,tg:lhbr:220607,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
acc0f2d7-2f01-5757-a1f0-e225d570f211,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209903,referentienummer,False,,,,,,,,,,,,,,,
acc0f2d7-2f01-5757-a1f0-e225d570f211,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA830 SA936 SA1001 SA1057 SA1413,commentaar gebruiker,False,,,,,,,,,,,,,,,
acc0f2d7-2f01-5757-a1f0-e225d570f211,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220607,brocade id,False,,,,,,,,,,,,,,,
