ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9df5912-37c0-589f-ae38-ec1879ecc3f1,tg:lhbr:290077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290077,record identifiers,https://data.letterenhuis.be/ark:/24970/c9df5912-37c0-589f-ae38-ec1879ecc3f1,object identifier,Brieven,,,,,,
c9df5912-37c0-589f-ae38-ec1879ecc3f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c274e43e-99e8-4a37-b483-cee16cee6723"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d152d59-40dd-42f4-b345-382dd5a74b12"", ""inverseOntologyProperty"": """"}]"
c9df5912-37c0-589f-ae38-ec1879ecc3f1,tg:lhbr:290077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
c9df5912-37c0-589f-ae38-ec1879ecc3f1,tg:lhbr:290077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9df5912-37c0-589f-ae38-ec1879ecc3f1,tg:lhbr:290077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9df5912-37c0-589f-ae38-ec1879ecc3f1,tg:lhbr:290077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9df5912-37c0-589f-ae38-ec1879ecc3f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278571,referentienummer,False,,,,,,,,,,,,,,,
c9df5912-37c0-589f-ae38-ec1879ecc3f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290077,brocade id,False,,,,,,,,,,,,,,,
c9df5912-37c0-589f-ae38-ec1879ecc3f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290077/N,brocade url,False,,,,,,,,,,,,,,,
c9df5912-37c0-589f-ae38-ec1879ecc3f1,tg:lhbr:290077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e75a32d-82f6-5d7c-87f5-fa8d4ccec443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2c4ed47-9b76-4d04-a73b-8b4438ebbc2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9df5912-37c0-589f-ae38-ec1879ecc3f1,tg:lhbr:290077,e73_Titles,,,au::5965,,,,lhbr,lhbr,Brief,f7ee814b-8068-5510-972c-6f14746c52ae,bs,,au::5965:1,au::5965g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/638255"",""au::5965"",""au::5965:1"",""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""Pierre H. Dubois"",""ark:/83110/x0/0bc4bfce-b88e-5f4c-a81b-1f8eda6b9fe1""],""name"":""Pierre H. Dubois"",""ark"":""ark:/83110/x0/0bc4bfce-b88e-5f4c-a81b-1f8eda6b9fe1"",""uri"":""/agents/people/638255"",""id"":""au::5965:1"",""resourceArk"":""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9df5912-37c0-589f-ae38-ec1879ecc3f1,tg:lhbr:290077,e73_Titles,,,au::15771,,,,lhbr,lhbr,Brief,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,co,,au::15771:1,au::15771g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
