ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcdebd4e-3118-5727-af7f-c4abad0af674,tg:lhbr:214286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214286,record identifiers,https://data.letterenhuis.be/ark:/24970/bcdebd4e-3118-5727-af7f-c4abad0af674,object identifier,Brieven,,,,,,
bcdebd4e-3118-5727-af7f-c4abad0af674,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9361b050-b9ec-473b-9c0e-665188eb7f12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d698efe0-cb95-4ee8-9bdf-3828cb1f88ca"", ""inverseOntologyProperty"": """"}]"
bcdebd4e-3118-5727-af7f-c4abad0af674,tg:lhbr:214286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
bcdebd4e-3118-5727-af7f-c4abad0af674,tg:lhbr:214286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcdebd4e-3118-5727-af7f-c4abad0af674,tg:lhbr:214286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcdebd4e-3118-5727-af7f-c4abad0af674,tg:lhbr:214286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bcdebd4e-3118-5727-af7f-c4abad0af674,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203746,referentienummer,False,,,,,,,,,,,,,,,
bcdebd4e-3118-5727-af7f-c4abad0af674,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214286,brocade id,False,,,,,,,,,,,,,,,
bcdebd4e-3118-5727-af7f-c4abad0af674,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214286/N,brocade url,False,,,,,,,,,,,,,,,
bcdebd4e-3118-5727-af7f-c4abad0af674,tg:lhbr:214286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""490577b9-a226-5e65-b1d9-0b7d028e8090"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cc98e4b-c74c-4fb3-92f9-ac3b3406d5e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bcdebd4e-3118-5727-af7f-c4abad0af674,tg:lhbr:214286,e73_Titles,,,au::4536,,,,lhbr,lhbr,Brief,12d54251-e7f7-58ea-8fb9-317c77de89ba,bs,,au::4536:1,au::4536g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/485352"",""au::4536"",""au::4536:1"",""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""Mireille Cottenjé"",""ark:/83110/x0/8a10c571-c17b-5ad9-a0c7-1bb4476eb8c9""],""name"":""Mireille Cottenjé"",""ark"":""ark:/83110/x0/8a10c571-c17b-5ad9-a0c7-1bb4476eb8c9"",""uri"":""/agents/people/485352"",""id"":""au::4536:1"",""resourceArk"":""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
