ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b06ee67e-97a3-5b4a-bd16-64504c3d0b28,tg:lhbr:65649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65649,record identifiers,https://data.letterenhuis.be/ark:/24970/b06ee67e-97a3-5b4a-bd16-64504c3d0b28,object identifier,Brieven,,,,,,
b06ee67e-97a3-5b4a-bd16-64504c3d0b28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c408784-a777-43a4-8008-c0fb53a7a947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c936252-b640-46c4-8d06-6fe4e9073060"", ""inverseOntologyProperty"": """"}]"
b06ee67e-97a3-5b4a-bd16-64504c3d0b28,tg:lhbr:65649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
b06ee67e-97a3-5b4a-bd16-64504c3d0b28,tg:lhbr:65649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b06ee67e-97a3-5b4a-bd16-64504c3d0b28,tg:lhbr:65649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b06ee67e-97a3-5b4a-bd16-64504c3d0b28,tg:lhbr:65649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b06ee67e-97a3-5b4a-bd16-64504c3d0b28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062957,referentienummer,False,,,,,,,,,,,,,,,
b06ee67e-97a3-5b4a-bd16-64504c3d0b28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65649,brocade id,False,,,,,,,,,,,,,,,
b06ee67e-97a3-5b4a-bd16-64504c3d0b28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65649/N,brocade url,False,,,,,,,,,,,,,,,
b06ee67e-97a3-5b4a-bd16-64504c3d0b28,tg:lhbr:65649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44bc8acc-a18c-5478-a9a4-0575b3ec62d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5577a65-1480-48ff-af20-b9d022b0a44a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b06ee67e-97a3-5b4a-bd16-64504c3d0b28,tg:lhbr:65649,e73_Titles,,,au::7901,,,,lhbr,lhbr,Brief,f0df7b50-c2b2-577a-912d-a80b1696d05f,bs,,au::7901:1,au::7901g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/845407"",""au::7901"",""au::7901:1"",""ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f"",""Hilaire Gravez"",""ark:/83110/x0/7b3ea0b0-af51-5e48-b0ac-0964b26d2422""],""name"":""Hilaire Gravez"",""ark"":""ark:/83110/x0/7b3ea0b0-af51-5e48-b0ac-0964b26d2422"",""uri"":""/agents/people/845407"",""id"":""au::7901:1"",""resourceArk"":""ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b06ee67e-97a3-5b4a-bd16-64504c3d0b28,tg:lhbr:65649,e73_Titles,,,au::14643,,,,lhbr,lhbr,Brief,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,co,,au::14643:1,au::14643g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre"",""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""resourceArk"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
