ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8df16eb-e71d-5ab8-8988-c11a1e020bdf,tg:lhbr:62560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62560,record identifiers,https://data.letterenhuis.be/ark:/24970/b8df16eb-e71d-5ab8-8988-c11a1e020bdf,object identifier,Brieven,,,,,,
b8df16eb-e71d-5ab8-8988-c11a1e020bdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58d88176-58aa-47e7-9f7e-97d047aeb9e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef9ec32b-a2ca-4613-b380-a123186e77db"", ""inverseOntologyProperty"": """"}]"
b8df16eb-e71d-5ab8-8988-c11a1e020bdf,tg:lhbr:62560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
b8df16eb-e71d-5ab8-8988-c11a1e020bdf,tg:lhbr:62560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8df16eb-e71d-5ab8-8988-c11a1e020bdf,tg:lhbr:62560,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8df16eb-e71d-5ab8-8988-c11a1e020bdf,tg:lhbr:62560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8df16eb-e71d-5ab8-8988-c11a1e020bdf,tg:lhbr:62560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8df16eb-e71d-5ab8-8988-c11a1e020bdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059910,referentienummer,False,,,,,,,,,,,,,,,
b8df16eb-e71d-5ab8-8988-c11a1e020bdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62560,brocade id,False,,,,,,,,,,,,,,,
b8df16eb-e71d-5ab8-8988-c11a1e020bdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62560/N,brocade url,False,,,,,,,,,,,,,,,
