ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3b02d0f-cc47-5594-a189-148d0993121c,tg:lhbr:3134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3134,record identifiers,https://data.letterenhuis.be/ark:/24970/b3b02d0f-cc47-5594-a189-148d0993121c,object identifier,Brieven,,,,,,
b3b02d0f-cc47-5594-a189-148d0993121c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47798a70-92a5-4e5b-a5b2-f2afb8041d22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b71abc42-cd7e-4d3a-85dc-14ca21f848ff"", ""inverseOntologyProperty"": """"}]"
b3b02d0f-cc47-5594-a189-148d0993121c,tg:lhbr:3134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
b3b02d0f-cc47-5594-a189-148d0993121c,tg:lhbr:3134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b02d0f-cc47-5594-a189-148d0993121c,tg:lhbr:3134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b02d0f-cc47-5594-a189-148d0993121c,tg:lhbr:3134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3b02d0f-cc47-5594-a189-148d0993121c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002892,referentienummer,False,,,,,,,,,,,,,,,
b3b02d0f-cc47-5594-a189-148d0993121c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3134,brocade id,False,,,,,,,,,,,,,,,
b3b02d0f-cc47-5594-a189-148d0993121c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3134/N,brocade url,False,,,,,,,,,,,,,,,
b3b02d0f-cc47-5594-a189-148d0993121c,tg:lhbr:3134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ce9c790-516f-511e-bcd6-247c69c362f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""418f7b96-8e0a-4888-b0d7-4ca4331f6f72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b3b02d0f-cc47-5594-a189-148d0993121c,tg:lhbr:3134,e73_Titles,,,au::22522,,,,lhbr,lhbr,Brief,f292f209-09b0-5adb-9551-9a1e401aaec3,bs,,au::22522:1,au::22522g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2409854"",""au::22522"",""au::22522:1"",""ark:/83110/x0/f292f209-09b0-5adb-9551-9a1e401aaec3"",""Lou Aspeslagh"",""ark:/83110/x0/30d4ae29-40ae-5c94-8393-2b4c40584f6e""],""name"":""Lou Aspeslagh"",""ark"":""ark:/83110/x0/30d4ae29-40ae-5c94-8393-2b4c40584f6e"",""uri"":""/agents/people/2409854"",""id"":""au::22522:1"",""resourceArk"":""ark:/83110/x0/f292f209-09b0-5adb-9551-9a1e401aaec3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f292f209-09b0-5adb-9551-9a1e401aaec3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
