ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99d95293-aa74-5f22-8e4b-11edfda6cca5,tg:lhbr:281851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281851,record identifiers,https://data.letterenhuis.be/ark:/24970/99d95293-aa74-5f22-8e4b-11edfda6cca5,object identifier,Brieven,,,,,,
99d95293-aa74-5f22-8e4b-11edfda6cca5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acf8b93a-b09b-486a-aac7-360dda1c8411"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d304589-a0e4-4959-abd1-917d5e7cb574"", ""inverseOntologyProperty"": """"}]"
99d95293-aa74-5f22-8e4b-11edfda6cca5,tg:lhbr:281851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
99d95293-aa74-5f22-8e4b-11edfda6cca5,tg:lhbr:281851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99d95293-aa74-5f22-8e4b-11edfda6cca5,tg:lhbr:281851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99d95293-aa74-5f22-8e4b-11edfda6cca5,tg:lhbr:281851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99d95293-aa74-5f22-8e4b-11edfda6cca5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270427,referentienummer,False,,,,,,,,,,,,,,,
99d95293-aa74-5f22-8e4b-11edfda6cca5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281851,brocade id,False,,,,,,,,,,,,,,,
99d95293-aa74-5f22-8e4b-11edfda6cca5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281851/N,brocade url,False,,,,,,,,,,,,,,,
99d95293-aa74-5f22-8e4b-11edfda6cca5,tg:lhbr:281851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bfb8891-275c-55db-874e-fa2e97f76afe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1283aec9-e3c0-4f3b-8e4e-806e43c78e5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
