ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be8ac88f-a1cc-5688-bb1f-d8bc47084298,tg:lhbr:26760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26760,record identifiers,https://data.letterenhuis.be/ark:/24970/be8ac88f-a1cc-5688-bb1f-d8bc47084298,object identifier,Brieven,,,,,,
be8ac88f-a1cc-5688-bb1f-d8bc47084298,tg:lhbr:26760,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be8ac88f-a1cc-5688-bb1f-d8bc47084298,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33ac61e6-ac80-43cd-9de6-713cc704546d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7c4c64b-3fe9-4abf-bfbe-b1c5a9522eaf"", ""inverseOntologyProperty"": """"}]"
be8ac88f-a1cc-5688-bb1f-d8bc47084298,tg:lhbr:26760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
be8ac88f-a1cc-5688-bb1f-d8bc47084298,tg:lhbr:26760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be8ac88f-a1cc-5688-bb1f-d8bc47084298,tg:lhbr:26760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be8ac88f-a1cc-5688-bb1f-d8bc47084298,tg:lhbr:26760,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
be8ac88f-a1cc-5688-bb1f-d8bc47084298,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025703,referentienummer,False,,,,,,,,,,,,,,,
be8ac88f-a1cc-5688-bb1f-d8bc47084298,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26760,brocade id,False,,,,,,,,,,,,,,,
be8ac88f-a1cc-5688-bb1f-d8bc47084298,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26760/N,brocade url,False,,,,,,,,,,,,,,,
be8ac88f-a1cc-5688-bb1f-d8bc47084298,tg:lhbr:26760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6859f2bd-49d5-56d0-9fdc-0229c342815d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35e45b77-f9d0-4bcf-b2d7-b231bf36fe8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be8ac88f-a1cc-5688-bb1f-d8bc47084298,tg:lhbr:26760,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
