ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac083d03-2a1e-53c4-af6f-f90baa059cef,tg:lhbr:207720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207720,record identifiers,https://data.letterenhuis.be/ark:/24970/ac083d03-2a1e-53c4-af6f-f90baa059cef,object identifier,Brieven,,,,,,
ac083d03-2a1e-53c4-af6f-f90baa059cef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02c285b7-bce5-40ff-afe2-ef5eb8791047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4911f46-d94c-46b0-813c-49953458e31a"", ""inverseOntologyProperty"": """"}]"
ac083d03-2a1e-53c4-af6f-f90baa059cef,tg:lhbr:207720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
ac083d03-2a1e-53c4-af6f-f90baa059cef,tg:lhbr:207720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac083d03-2a1e-53c4-af6f-f90baa059cef,tg:lhbr:207720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac083d03-2a1e-53c4-af6f-f90baa059cef,tg:lhbr:207720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac083d03-2a1e-53c4-af6f-f90baa059cef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197239,referentienummer,False,,,,,,,,,,,,,,,
ac083d03-2a1e-53c4-af6f-f90baa059cef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207720,brocade id,False,,,,,,,,,,,,,,,
ac083d03-2a1e-53c4-af6f-f90baa059cef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207720/N,brocade url,False,,,,,,,,,,,,,,,
ac083d03-2a1e-53c4-af6f-f90baa059cef,tg:lhbr:207720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f18c2775-d937-58e7-8f6d-afe201718cff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf424aa4-b242-4eb6-83c2-51804f0264a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
