ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2b1d28f-4838-5963-ab61-d234f86affd2,tg:lhbr:217693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217693,record identifiers,https://data.letterenhuis.be/ark:/24970/a2b1d28f-4838-5963-ab61-d234f86affd2,object identifier,Brieven,,,,,,
a2b1d28f-4838-5963-ab61-d234f86affd2,tg:lhbr:217693,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankoop mevrouw Randag. 1987.</p>
","<p>Aankoop mevrouw Randag. 1987.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b1d28f-4838-5963-ab61-d234f86affd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7a99371-6823-4506-ac29-4c266313b62e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""add2455a-1ffb-45a4-9215-508a9cbdd253"", ""inverseOntologyProperty"": """"}]"
a2b1d28f-4838-5963-ab61-d234f86affd2,tg:lhbr:217693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
a2b1d28f-4838-5963-ab61-d234f86affd2,tg:lhbr:217693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b1d28f-4838-5963-ab61-d234f86affd2,tg:lhbr:217693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2b1d28f-4838-5963-ab61-d234f86affd2,tg:lhbr:217693,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a2b1d28f-4838-5963-ab61-d234f86affd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207031,referentienummer,False,,,,,,,,,,,,,,,
a2b1d28f-4838-5963-ab61-d234f86affd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217693,brocade id,False,,,,,,,,,,,,,,,
a2b1d28f-4838-5963-ab61-d234f86affd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217693/N,brocade url,False,,,,,,,,,,,,,,,
a2b1d28f-4838-5963-ab61-d234f86affd2,tg:lhbr:217693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e715dff-81d7-54d7-b0fe-ff2d359c635c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdaa73d2-7b16-4f98-8203-35b757cf05c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a2b1d28f-4838-5963-ab61-d234f86affd2,tg:lhbr:217693,e73_Titles,,,au::16315,,,,lhbr,lhbr,Brief,979eed37-309e-504d-b749-70a9ee2529ad,bs,,au::16315:1,au::16315g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1745705"",""au::16315"",""au::16315:1"",""ark:/83110/x0/979eed37-309e-504d-b749-70a9ee2529ad"",""Saint-Georges de Bouhelier"",""ark:/83110/x0/5f5821cc-8642-5011-b4e5-efb4221099fa""],""name"":""Saint-Georges de Bouhelier"",""ark"":""ark:/83110/x0/5f5821cc-8642-5011-b4e5-efb4221099fa"",""uri"":""/agents/people/1745705"",""id"":""au::16315:1"",""resourceArk"":""ark:/83110/x0/979eed37-309e-504d-b749-70a9ee2529ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/979eed37-309e-504d-b749-70a9ee2529ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
