ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a46d93cb-f846-5adf-94e3-9b5b17976c4e,tg:lhbr:187201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187201,record identifiers,https://data.letterenhuis.be/ark:/24970/a46d93cb-f846-5adf-94e3-9b5b17976c4e,object identifier,Brieven,,,,,,
a46d93cb-f846-5adf-94e3-9b5b17976c4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98ddfed1-13aa-4da2-9335-237c29d3347d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bad7b3b0-e7a8-4e3f-81e7-cfe09ad350eb"", ""inverseOntologyProperty"": """"}]"
a46d93cb-f846-5adf-94e3-9b5b17976c4e,tg:lhbr:187201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
a46d93cb-f846-5adf-94e3-9b5b17976c4e,tg:lhbr:187201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46d93cb-f846-5adf-94e3-9b5b17976c4e,tg:lhbr:187201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46d93cb-f846-5adf-94e3-9b5b17976c4e,tg:lhbr:187201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a46d93cb-f846-5adf-94e3-9b5b17976c4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176898,referentienummer,False,,,,,,,,,,,,,,,
a46d93cb-f846-5adf-94e3-9b5b17976c4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187201,brocade id,False,,,,,,,,,,,,,,,
a46d93cb-f846-5adf-94e3-9b5b17976c4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187201/N,brocade url,False,,,,,,,,,,,,,,,
a46d93cb-f846-5adf-94e3-9b5b17976c4e,tg:lhbr:187201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bfabe01-debc-5c59-a9a9-5e5938947287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7b6a7f5-2a34-459f-bc9b-3faf51cfb34f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
