ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c506ef04-36eb-5a6f-8955-d2786314484b,tg:lhbr:51317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51317,record identifiers,https://data.letterenhuis.be/ark:/24970/c506ef04-36eb-5a6f-8955-d2786314484b,object identifier,Brieven,,,,,,
c506ef04-36eb-5a6f-8955-d2786314484b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7e9a9f0-0d40-4410-9d76-9cfcdb2f474d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7089955-5c58-4f5b-ade7-88d7cd0b859a"", ""inverseOntologyProperty"": """"}]"
c506ef04-36eb-5a6f-8955-d2786314484b,tg:lhbr:51317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
c506ef04-36eb-5a6f-8955-d2786314484b,tg:lhbr:51317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c506ef04-36eb-5a6f-8955-d2786314484b,tg:lhbr:51317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c506ef04-36eb-5a6f-8955-d2786314484b,tg:lhbr:51317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c506ef04-36eb-5a6f-8955-d2786314484b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049440,referentienummer,False,,,,,,,,,,,,,,,
c506ef04-36eb-5a6f-8955-d2786314484b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51317,brocade id,False,,,,,,,,,,,,,,,
c506ef04-36eb-5a6f-8955-d2786314484b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51317/N,brocade url,False,,,,,,,,,,,,,,,
c506ef04-36eb-5a6f-8955-d2786314484b,tg:lhbr:51317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0848ca9-1af6-52f5-8a18-d13cd084d472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff171516-7956-42c7-b4a5-27ac36cd167b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c506ef04-36eb-5a6f-8955-d2786314484b,tg:lhbr:51317,e73_Titles,,,au::6394,,,,lhbr,lhbr,Brief,83004510-0ab1-558f-80b7-901dfd48f896,bs,,au::6394:1,au::6394g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/684158"",""au::6394"",""au::6394:1"",""ark:/83110/x0/83004510-0ab1-558f-80b7-901dfd48f896"",""Emiel Ergo"",""ark:/83110/x0/827929cf-a8c7-5515-b6d5-1cb38bd9a743""],""name"":""Emiel Ergo"",""ark"":""ark:/83110/x0/827929cf-a8c7-5515-b6d5-1cb38bd9a743"",""uri"":""/agents/people/684158"",""id"":""au::6394:1"",""resourceArk"":""ark:/83110/x0/83004510-0ab1-558f-80b7-901dfd48f896"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83004510-0ab1-558f-80b7-901dfd48f896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c506ef04-36eb-5a6f-8955-d2786314484b,tg:lhbr:51317,e73_Titles,,,au::16627:::MIV.2,,,,lhbr,lhbr,Brief,78cc0a8b-47d2-5cf0-9087-ee0b14779895,co,,au::16627:1,au::16627g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1779089"",""au::16627"",""au::16627:1"",""ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9"",""Frans Schollaert"",""ark:/83110/x0/3a6749d0-d8c5-5ef8-ba68-3f73d6bb3c2c""],""name"":""Frans Schollaert"",""ark"":""ark:/83110/x0/3a6749d0-d8c5-5ef8-ba68-3f73d6bb3c2c"",""uri"":""/agents/people/1779089"",""id"":""au::16627:1"",""resourceArk"":""ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e86cece4-cc9a-5e0f-95d1-df4ea9cb9ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
