ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab7c09d7-3129-5c4b-8890-f3ed8bb09dac,tg:lhbr:296934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296934,record identifiers,https://data.letterenhuis.be/ark:/24970/ab7c09d7-3129-5c4b-8890-f3ed8bb09dac,object identifier,Brieven,,,,,,
ab7c09d7-3129-5c4b-8890-f3ed8bb09dac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""193169f1-fbf9-4a3d-a192-e437ac2c3c82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fe23457-1cb0-4c8a-befe-18448b3c74e3"", ""inverseOntologyProperty"": """"}]"
ab7c09d7-3129-5c4b-8890-f3ed8bb09dac,tg:lhbr:296934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
ab7c09d7-3129-5c4b-8890-f3ed8bb09dac,tg:lhbr:296934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab7c09d7-3129-5c4b-8890-f3ed8bb09dac,tg:lhbr:296934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab7c09d7-3129-5c4b-8890-f3ed8bb09dac,tg:lhbr:296934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Adé aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ab7c09d7-3129-5c4b-8890-f3ed8bb09dac,tg:lhbr:296934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab7c09d7-3129-5c4b-8890-f3ed8bb09dac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285342,referentienummer,False,,,,,,,,,,,,,,,
ab7c09d7-3129-5c4b-8890-f3ed8bb09dac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296934,brocade id,False,,,,,,,,,,,,,,,
ab7c09d7-3129-5c4b-8890-f3ed8bb09dac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296934/N,brocade url,False,,,,,,,,,,,,,,,
ab7c09d7-3129-5c4b-8890-f3ed8bb09dac,tg:lhbr:296934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dcbab2d-1143-5e0f-b9e5-701b11db2892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89a4b198-8314-4268-9890-9fac83618526"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
