ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cae286e4-6c9e-5572-92bc-1be6f07f6092,tg:lhbr:111298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111298,record identifiers,https://data.letterenhuis.be/ark:/24970/cae286e4-6c9e-5572-92bc-1be6f07f6092,object identifier,Brieven,,,,,,
cae286e4-6c9e-5572-92bc-1be6f07f6092,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a52e314-5016-4f80-80fd-14f185e941c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a7f161c-b1ce-4875-97b8-872bda01f128"", ""inverseOntologyProperty"": """"}]"
cae286e4-6c9e-5572-92bc-1be6f07f6092,tg:lhbr:111298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
cae286e4-6c9e-5572-92bc-1be6f07f6092,tg:lhbr:111298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae286e4-6c9e-5572-92bc-1be6f07f6092,tg:lhbr:111298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cae286e4-6c9e-5572-92bc-1be6f07f6092,tg:lhbr:111298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cae286e4-6c9e-5572-92bc-1be6f07f6092,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104788,referentienummer,False,,,,,,,,,,,,,,,
cae286e4-6c9e-5572-92bc-1be6f07f6092,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111298,brocade id,False,,,,,,,,,,,,,,,
cae286e4-6c9e-5572-92bc-1be6f07f6092,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111298/N,brocade url,False,,,,,,,,,,,,,,,
cae286e4-6c9e-5572-92bc-1be6f07f6092,tg:lhbr:111298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba83f059-fc09-5cd1-ae7d-714f7cacd4b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94c07417-f19b-438b-ada0-fda12b9a55ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
