ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c0b2c1d-265c-5186-9a82-76e6f5af38b3,tg:lhbr:270195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270195,record identifiers,https://data.letterenhuis.be/ark:/24970/9c0b2c1d-265c-5186-9a82-76e6f5af38b3,object identifier,Brieven,,,,,,
9c0b2c1d-265c-5186-9a82-76e6f5af38b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4c311bb-4464-4a7d-9efb-7c8856cd083a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad15da5e-7d8f-4142-8d0f-e559a38fab30"", ""inverseOntologyProperty"": """"}]"
9c0b2c1d-265c-5186-9a82-76e6f5af38b3,tg:lhbr:270195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
9c0b2c1d-265c-5186-9a82-76e6f5af38b3,tg:lhbr:270195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c0b2c1d-265c-5186-9a82-76e6f5af38b3,tg:lhbr:270195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c0b2c1d-265c-5186-9a82-76e6f5af38b3,tg:lhbr:270195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c0b2c1d-265c-5186-9a82-76e6f5af38b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258885,referentienummer,False,,,,,,,,,,,,,,,
9c0b2c1d-265c-5186-9a82-76e6f5af38b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270195,brocade id,False,,,,,,,,,,,,,,,
9c0b2c1d-265c-5186-9a82-76e6f5af38b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270195/N,brocade url,False,,,,,,,,,,,,,,,
9c0b2c1d-265c-5186-9a82-76e6f5af38b3,tg:lhbr:270195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de974768-9c11-5fab-8928-559c0a8d8019"", ""ontologyProperty"": """", ""resourceXresourceId"": ""851b578c-eba8-422d-8a92-3341a8ff9239"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c0b2c1d-265c-5186-9a82-76e6f5af38b3,tg:lhbr:270195,e73_Titles,,,au::14850,,,,lhbr,lhbr,Brief,7a67ca40-5859-59eb-8e1c-3d95be6466cf,bs,,au::14850:1,au::14850g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1588950"",""au::14850"",""au::14850:1"",""ark:/83110/x0/7a67ca40-5859-59eb-8e1c-3d95be6466cf"",""Boudewijn van der Plaetse"",""ark:/83110/x0/dbdd7973-e48d-579f-bf40-f7601a7c4c87""],""name"":""Boudewijn van der Plaetse"",""ark"":""ark:/83110/x0/dbdd7973-e48d-579f-bf40-f7601a7c4c87"",""uri"":""/agents/people/1588950"",""id"":""au::14850:1"",""resourceArk"":""ark:/83110/x0/7a67ca40-5859-59eb-8e1c-3d95be6466cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a67ca40-5859-59eb-8e1c-3d95be6466cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c0b2c1d-265c-5186-9a82-76e6f5af38b3,tg:lhbr:270195,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
