ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aceed567-decc-5848-96b1-c128379b84ec,tg:lhbr:80450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80450,record identifiers,https://data.letterenhuis.be/ark:/24970/aceed567-decc-5848-96b1-c128379b84ec,object identifier,Brieven,,,,,,
aceed567-decc-5848-96b1-c128379b84ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78a979ce-9a97-487c-a97d-044f2c7d138d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d890ffc6-65ce-49a2-86f2-2ffdbd3df0c8"", ""inverseOntologyProperty"": """"}]"
aceed567-decc-5848-96b1-c128379b84ec,tg:lhbr:80450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
aceed567-decc-5848-96b1-c128379b84ec,tg:lhbr:80450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aceed567-decc-5848-96b1-c128379b84ec,tg:lhbr:80450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aceed567-decc-5848-96b1-c128379b84ec,tg:lhbr:80450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aceed567-decc-5848-96b1-c128379b84ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075655,referentienummer,False,,,,,,,,,,,,,,,
aceed567-decc-5848-96b1-c128379b84ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80450,brocade id,False,,,,,,,,,,,,,,,
aceed567-decc-5848-96b1-c128379b84ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80450/N,brocade url,False,,,,,,,,,,,,,,,
aceed567-decc-5848-96b1-c128379b84ec,tg:lhbr:80450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9796f97-7dee-5eaa-a4af-728f9e1757fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a13e2272-f13b-4448-acb9-761a35b4732d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
