ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c994d3fd-dce0-5de6-9bbb-e385f3e65feb,tg:lhbr:162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162,record identifiers,https://data.letterenhuis.be/ark:/24970/c994d3fd-dce0-5de6-9bbb-e385f3e65feb,object identifier,Brieven,,,,,,
c994d3fd-dce0-5de6-9bbb-e385f3e65feb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19898747-332e-479d-82b8-969e87c8c9f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd105317-7483-46f5-8964-25df1c21a8ac"", ""inverseOntologyProperty"": """"}]"
c994d3fd-dce0-5de6-9bbb-e385f3e65feb,tg:lhbr:162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
c994d3fd-dce0-5de6-9bbb-e385f3e65feb,tg:lhbr:162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c994d3fd-dce0-5de6-9bbb-e385f3e65feb,tg:lhbr:162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c994d3fd-dce0-5de6-9bbb-e385f3e65feb,tg:lhbr:162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c994d3fd-dce0-5de6-9bbb-e385f3e65feb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000159,referentienummer,False,,,,,,,,,,,,,,,
c994d3fd-dce0-5de6-9bbb-e385f3e65feb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162,brocade id,False,,,,,,,,,,,,,,,
c994d3fd-dce0-5de6-9bbb-e385f3e65feb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162/N,brocade url,False,,,,,,,,,,,,,,,
c994d3fd-dce0-5de6-9bbb-e385f3e65feb,tg:lhbr:162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6760c44-a153-525f-b7a4-d01bbb68ba59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2230c93c-cbc9-4c09-9c81-265178b0e5d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c994d3fd-dce0-5de6-9bbb-e385f3e65feb,tg:lhbr:162,e73_Titles,,,au::50,,,,lhbr,lhbr,Brief,d1bf9601-73da-5901-8253-1957c2669a66,bs,,au::50:1,au::50g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5350"",""au::50"",""au::50:1"",""ark:/83110/x0/d1bf9601-73da-5901-8253-1957c2669a66"",""Jean Absil"",""ark:/83110/x0/20e92b17-a88a-5ac8-9d01-7d959faddd9a""],""name"":""Jean Absil"",""ark"":""ark:/83110/x0/20e92b17-a88a-5ac8-9d01-7d959faddd9a"",""uri"":""/agents/people/5350"",""id"":""au::50:1"",""resourceArk"":""ark:/83110/x0/d1bf9601-73da-5901-8253-1957c2669a66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1bf9601-73da-5901-8253-1957c2669a66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c994d3fd-dce0-5de6-9bbb-e385f3e65feb,tg:lhbr:162,e73_Titles,,,au::2937,,,,lhbr,lhbr,Brief,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx"",""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""resourceArk"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
