ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a34c1ba7-85d1-5a5e-9303-faa391b7dd32,tg:lhbr:264917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264917,record identifiers,https://data.letterenhuis.be/ark:/24970/a34c1ba7-85d1-5a5e-9303-faa391b7dd32,object identifier,Brieven,,,,,,
a34c1ba7-85d1-5a5e-9303-faa391b7dd32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca0a9c3f-3b8a-4f91-aaf9-720deebb7893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d61dd206-acd2-4596-8773-c7f593621506"", ""inverseOntologyProperty"": """"}]"
a34c1ba7-85d1-5a5e-9303-faa391b7dd32,tg:lhbr:264917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
a34c1ba7-85d1-5a5e-9303-faa391b7dd32,tg:lhbr:264917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18841009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a34c1ba7-85d1-5a5e-9303-faa391b7dd32,tg:lhbr:264917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-10-09,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a34c1ba7-85d1-5a5e-9303-faa391b7dd32,tg:lhbr:264917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a34c1ba7-85d1-5a5e-9303-faa391b7dd32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253665,referentienummer,False,,,,,,,,,,,,,,,
a34c1ba7-85d1-5a5e-9303-faa391b7dd32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264917,brocade id,False,,,,,,,,,,,,,,,
a34c1ba7-85d1-5a5e-9303-faa391b7dd32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264917/N,brocade url,False,,,,,,,,,,,,,,,
a34c1ba7-85d1-5a5e-9303-faa391b7dd32,tg:lhbr:264917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ba93fd5-3960-589d-a031-28acf9591212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2883df02-8767-437e-a16f-4a79e80fd4ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a34c1ba7-85d1-5a5e-9303-faa391b7dd32,tg:lhbr:264917,e73_Titles,,,au::1539,,,,lhbr,lhbr,Brief,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
