ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6a5379f-aef0-525a-8d57-abf169ae32a9,tg:lhbr:304654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304654,record identifiers,https://data.letterenhuis.be/ark:/24970/b6a5379f-aef0-525a-8d57-abf169ae32a9,object identifier,Brieven,,,,,,
b6a5379f-aef0-525a-8d57-abf169ae32a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58c9dca8-a9b9-4797-8550-d617f5bd19fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca05f1ab-dcea-4b7a-8ac1-0c2576197c52"", ""inverseOntologyProperty"": """"}]"
b6a5379f-aef0-525a-8d57-abf169ae32a9,tg:lhbr:304654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
b6a5379f-aef0-525a-8d57-abf169ae32a9,tg:lhbr:304654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a5379f-aef0-525a-8d57-abf169ae32a9,tg:lhbr:304654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a5379f-aef0-525a-8d57-abf169ae32a9,tg:lhbr:304654,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nelleke Morina-Oostveen aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b6a5379f-aef0-525a-8d57-abf169ae32a9,tg:lhbr:304654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6a5379f-aef0-525a-8d57-abf169ae32a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293027,referentienummer,False,,,,,,,,,,,,,,,
b6a5379f-aef0-525a-8d57-abf169ae32a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304654,brocade id,False,,,,,,,,,,,,,,,
b6a5379f-aef0-525a-8d57-abf169ae32a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304654/N,brocade url,False,,,,,,,,,,,,,,,
b6a5379f-aef0-525a-8d57-abf169ae32a9,tg:lhbr:304654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc330aee-48ba-5654-afed-109b294a1bd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37dcacad-3ea3-4c00-9e3c-9086a346174a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6a5379f-aef0-525a-8d57-abf169ae32a9,tg:lhbr:304654,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
